Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,Campbell,W 3 - 2,5.0,5.111111111111111,1.5555555555555554,11.777777777777777,0.3068888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,5.666666666666666
8312019,@ Ga. Southern,W 3 - 1,4.0,5.885245901639343,0.9180327868852457,12.688524590163933,0.3860327868852459,0.0,0.40983606557377045,0.0,0.6557377049180328,0.0,0.40983606557377045,1.0655737704918034,0.0,7.237704918032786
9062019,Alcorn,W 3 - 0,3.0,5.2466124661246605,0.9457994579945798,11.777777777777777,0.35688888888888887,0.3387533875338753,0.27100271002710025,0.0,1.4498644986449862,0.0,0.6097560975609756,0.7046070460704608,0.0,6.479674796747966
9072019,Alcorn,W 3 - 0,2.0,4.578296049500238,1.2594002855782958,10.356496906235126,0.29326178010471204,0.2379819133745835,0.19038553069966682,0.0,1.0185625892432175,0.0,0.4283674440742504,0.4950023798191338,0.0,5.444550214183721
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,4.421545667447306,1.189088385809697,9.175644028103045,0.34929933211900427,0.17347558331164886,0.13878046664931912,0.0,1.0135310954983086,0.0,0.31225604996096806,1.4450516089860352,0.27105559892445136,5.595107988550611
9132019,@ Louisiana Tech,L 2 - 3,4.0,3.5556437375487926,1.647381804635493,8.878119887918889,0.19763265901103,0.12957354108291086,0.10365883286632871,0.0,1.2631800586320272,0.0,0.23323237394923962,1.332420919648208,0.20245865794204823,4.558745404188464
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,4.143068513545522,1.2514849779598816,9.628366385820499,0.27029721706978704,0.09843458252970724,0.07874766602376582,0.0,0.9596141364364835,0.0,0.1771822485534731,1.492852726484132,0.15380403520266758,5.145424791364826
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,4.0,4.341023938175533,1.4243956614533217,9.71421559437983,0.27715870728293224,0.3067006666544449,0.060556564503090236,0.0,1.1999484323005403,0.0,0.13625227013195304,1.6100062626368954,0.1182745400450981,5.342835904129023
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,3.816498679771102,1.7774224969941088,9.778247891000728,0.1926532628186443,0.2379819133745835,0.04698837875065291,0.0,1.1551483764746533,0.0,0.10572385218896906,1.4733294489912814,0.09177417724736896,4.705875635206364
