Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.0216802168021677,0.0,1.0677506775067749,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.122798667301285,0.0,0.7501189909566872,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.547402203139908,0.0,0.5467950385983174,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1803825658800466,0.0,0.9145624463484556,0.3826468635104711,0.0,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.416076828191664,0.0,0.6947758921403062,0.2906896265330417,0.0,0.0,0.0,0.0,0.0
9182019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8579510946604365,0.0,0.5342792142549208,0.22353888068523536,0.0,0.0,0.0,0.0,0.0
9212019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.441662195543469,0.0,0.41456965539599483,0.1734531949975273,0.0,0.0,0.0,0.0,0.0
9222019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1262347447241858,0.0,0.32386418361986097,0.13550262703253663,0.0,0.0,0.0,0.0,0.0
