Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Mercer,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.0,0.0,0.2001014634961229,0.0,0.0,0.0,0.0,0.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16006493004948882,0.0,0.0,0.16006493004948882,0.0,0.0,0.0,0.0,0.0
9012018,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1280415518592175,0.0,0.0,0.1280415518592175,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10242659146345429,0.0,0.0,0.10242659146345429,0.0,0.0,0.0,0.0,0.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08193701765277422,0.0,0.0,0.08193701765277422,0.0,0.0,0.0,0.0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.20003323622220923,0.0,0.6000997086666277,0.06661106766199566,2.265912489289595,0.0,0.0,0.2655801270675027,0.0,0.0,0.0,0.20003323622220923,0.20003323622220923
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.16002127047526365,0.0,0.4800638114257909,0.05328708306826278,1.8126697451372347,0.0,0.0,0.21245704038459803,0.0,0.0,0.0,0.16002127047526365,0.16002127047526365
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,0.3280348826519692,0.0,0.5840621081364329,0.2426498029529005,1.6501185106976626,0.0,0.0,0.1699611133656064,0.0,0.0,0.0,0.12801361274223189,0.3280348826519692
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.2624223244224218,0.0,0.46723974836187293,0.19411571353861484,1.3200667308579175,0.0,0.0,0.13596599870796525,0.0,0.0,0.0,0.1024087119697256,0.2624223244224218
9152018,@ Troy,L 2 - 3,0.0,0.20993428738724196,0.0,0.3737854385187479,0.15528992848488474,1.0560354156461575,0.0,0.0,0.10877094816713889,0.0,0.0,0.0,0.08192557556575299,0.20993428738724196
9212018,@ Morehead St.,L 2 - 3,0.0,0.16794514380336736,0.0,0.2990242804303858,0.12423025173825673,0.8448168326834303,0.0,0.0,0.08701557405847991,0.0,0.0,0.0,0.06553956831350924,0.16794514380336736
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.13435465197042934,0.0,0.23921681936198394,0.09938311914534588,0.6758461064336347,0.0,0.0,0.0696117012012096,0.0,0.0,0.0,0.05243108369577732,0.13435465197042934
9282018,Tennessee St.,L 1 - 3,0.0,0.10748278522844783,0.0,0.19137178833357782,0.07950580269288697,0.5406721750228424,0.0,0.0,0.05568887582130949,0.0,0.0,0.0,0.04194450155256502,0.10748278522844783
9292018,Belmont,W 3 - 1,0.0,0.08598562892950186,0.0,0.1530963637037472,0.06360419888229105,0.43253472558614103,0.0,0.0,0.04455079017253503,0.0,0.0,0.0,0.033555367387122684,0.08598562892950186
10022018,Tennessee Tech,W 3 - 1,0.0,0.06878811962632847,0.0,0.1224764081151702,0.05088307541529977,0.346025851256549,0.0,0.0,0.03564043343043269,0.0,0.0,0.0,0.026844144244420873,0.06878811962632847
10052018,@ UT Martin,W 3 - 1,0.0,0.055030250252471276,0.0,0.09798068947391228,0.04070627877212072,0.2768194463217172,0.0,0.0,0.028512219572761385,0.0,0.0,0.0,0.021475219610720502,0.055030250252471276
10122018,Eastern Ill.,L 0 - 3,0.0,0.04402404311613961,0.0,0.07838427188971199,0.032564906820153235,0.2214547668662636,0.0,0.0,0.022809694269048282,0.0,0.0,0.0,0.017180114386786193,0.04402404311613961
10132018,SIUE,W 3 - 0,0.0,0.03521913395862145,0.0,0.06270723851169187,0.026051851090172485,0.17716330777394854,0.0,0.0,0.018247703326510253,0.0,0.0,0.0,0.013744052276535206,0.03521913395862145
10192018,@ Austin Peay,L 1 - 3,0.0,0.028175242825282013,0.0,0.05016567624989236,0.020841433278174466,0.14173032256062193,0.0,0.0,0.014598129324593333,0.0,0.0,0.0,0.010995216712305179,0.028175242825282013
10202018,@ Murray St.,L 2 - 3,0.0,0.022540153081761174,0.0,0.040132467682160146,0.016673116162528125,0.11338405090788538,0.0,0.0,0.011678482124328848,0.0,0.0,0.0,0.008796157300199486,0.022540153081761174
10242018,Jackson St.,W 3 - 0,2.0,0.21803326531942344,0.0,0.8321106040551003,0.06333876573771555,4.890735169152234,0.0,0.0,0.2093439412530317,0.0,0.0,0.20000116920814504,0.007036915555620829,0.3180338499234959
10262018,Eastern Ky.,W 3 - 0,0.0,0.17442640831476144,0.0,0.6656877049165936,0.05067095334528106,3.9125835606972195,0.0,0.0,0.16747495718934133,0.0,0.0,0.1600007482923379,0.005629525862409172,0.25442678246093037
10272018,Morehead St.,W 3 - 2,0.0,0.13954099612998636,0.0,0.5325496658047317,0.04053672475957417,3.130063920804214,0.0,0.0,0.13397984043136302,0.0,0.0,0.12800047890664829,0.004503616477400208,0.2035412355833105
11022018,@ Belmont,L 2 - 3,0.0,0.11163271337016316,0.0,0.4260394138420546,0.032429355541043765,2.504049262884247,0.0,0.0,0.10718379214035505,0.0,0.0,0.10240030650002556,0.0036028904859073435,0.16283286662017593
11032018,@ Tennessee St.,W 3 - 1,0.0,0.08930611723455394,0.0,0.34083132704081076,0.02594346890222196,2.0032382111031732,0.0,0.0,0.08574698238132251,0.0,0.0,0.08192019615989893,0.002882310663279992,0.1302662153145034
11072018,@ Tennessee Tech,W 3 - 0,0.0,0.07144485957227101,0.0,0.2726649310517763,0.02075476518219593,1.6025898013926623,0.0,0.0,0.06859755305327805,0.0,0.0,0.0655361255422752,0.002305847426339819,0.1042129223434086
11102018,Southeast Mo. St.,W 3 - 0,0.0,0.0571558657599975,0.0,0.21813186126973474,0.016603805784429975,1.282071349921032,0.0,0.0,0.05487802141750138,0.0,0.0,0.052428880347025336,0.0018446772343305926,0.08337030593351018
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,0.045724678593403324,0.0,0.1745054355299455,0.013283040556297658,1.02565676557346,0.0,0.0,0.04390240367793291,0.0,0.0,0.041943091422080456,0.001475741335150378,0.06669622430444355
11162018,@ Austin Peay,L 1 - 3,0.0,0.036579733905387005,0.0,0.13960431419303618,0.010626429839441917,0.8205252112663249,0.0,0.0,0.035121914330467435,0.0,0.0,0.03355446491012342,0.0011805927786394403,0.05335696636044872
