Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,2.0,0.27105559892445136,0.48790007806401237,1.3010668748373664,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.20245865794204823,0.3644255842956867,0.9718015581218314,-0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.39412284020683563,0.5171660683689696,2.4204910040019807,-0.12304322816213406,0.24031880500416802,0.0,0.24031880500416802,0.48063761000833605,0.0,0.0,0.0,0.0,0.39412284020683563
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.3030785088655638,0.39769814090164224,2.0923505349853135,-0.09461963203607847,0.1848039688204657,0.0,0.1848039688204657,0.3696079376409314,0.0,0.0,0.0,0.0,0.3030785088655638
9202019,@ Nevada,L 2 - 3,2.0,0.6832874290370514,0.7567067708349464,2.9678908538887416,-0.07341934179789515,0.14339715194901392,0.0,0.14339715194901392,0.5108523538183621,0.0,0.0,0.0,0.0,0.6832874290370514
9202019,"California Baptist @ Reno, NV",L 0 - 3,2.0,1.4089651880801333,0.809937939214301,4.725270440099672,0.0023752307695099465,0.11202267446472933,0.0,0.11202267446472933,0.6178750638445227,0.0,0.0,0.0,0.0,1.4089651880801333
9212019,"Gonzaga @ Reno, NV",W 3 - 0,1.0,1.1063785553989471,0.6359972373566934,3.710480519756809,0.0018651308135514313,0.30272296365858936,0.0,0.08796490203927229,0.9146975360489952,0.0,0.0,0.0,0.0,1.1063785553989471
9262019,Idaho St.,L 0 - 3,1.0,0.8722304141213129,0.5013981254540931,3.3484834144818962,0.0014704043330881198,0.23865626703217446,0.0,0.0693484725995876,0.7211157580472739,0.0,0.0,0.0,0.0,0.8722304141213129
9282019,Weber St.,W 3 - 2,4.0,2.363365129628264,1.0241075018553012,6.413591615899527,0.05932060206969196,0.18872919790384457,0.0,0.05484072038976642,0.5702578034279616,0.0,0.0,0.0,0.0,2.363365129628264
10032019,@ Sacramento St.,W 3 - 2,3.0,1.8734549206187014,1.0191101736284576,5.498682800532393,-0.05662291830644965,0.14960686355433897,0.0,0.04347259599308829,0.45204707239687886,0.20729349133056774,0.0,0.0,0.0,1.8734549206187014
10052019,@ Portland St.,L 2 - 3,1.0,1.4879118642126772,1.015177442358504,4.984472507397461,-0.1134992613793427,0.11881888632614374,0.0,0.03452625981781249,0.3590191548242844,0.16463403614908448,0.0,0.0,0.0,1.4879118642126772
10102019,Montana,W 3 - 1,4.0,3.84336968621748,1.625894069764885,10.716655287070749,-0.03441867255158963,0.29911501699540716,0.6138220436349302,0.027461933364332405,1.5132052849880355,0.5401633983987386,0.0,0.0,0.0,4.45719172985241
10122019,Montana St.,W 3 - 1,4.0,4.89361529184662,2.9241016851433805,15.051412269377636,-0.021094918628458144,0.4418635424199646,0.48880553775068236,0.02186878957023828,3.2417020576759827,0.8374868213461693,0.20366897406278434,0.20366897406278434,0.0,5.687924290691479
10172019,@ Eastern Wash.,L 2 - 3,4.0,5.523976698748438,3.1424277584260034,16.055601710519504,0.02377064602606509,0.7580475253526635,0.3896149430799125,0.4232799765265873,4.004352598757194,1.073389168185159,0.1623395596166302,0.36526400913741797,0.4058488990415755,6.258563206013689
10182019,@ Idaho,L 1 - 3,1.0,4.40629537061371,2.9112772225041454,13.61635881249468,-0.08220530268150865,0.6046696942844457,0.31078308501987467,0.3376365800864356,3.194140974962198,0.8562073992297548,0.12949295209161443,0.2913591422061325,0.3237323802290361,4.992250978828265
10212019,Northern Ariz.,L 1 - 3,0.0,3.51683244905242,2.3236014254904034,10.867735474358936,-0.06561118845608375,0.48260995302318177,0.24804783748808992,0.2694806364444152,2.549365778452211,0.6833717922796878,0.10335326562003745,0.2325448476450843,0.2583831640500937,3.98450597598309
10262019,@ Northern Colo.,L 0 - 3,1.0,2.8082374510096137,1.855426620065349,8.678031213850868,-0.052391405987302325,0.3853704616137908,0.19806949491258455,0.21518386973170048,2.0357024564251756,0.5456814584841705,0.08252895621357689,0.18569015148054802,0.20632239053394227,3.1816809778760495
10312019,@ Weber St.,L 1 - 3,0.0,2.2432548924351687,1.4821377877143747,6.932118923981056,-0.04185090465206918,0.30783870256567425,0.15822036820464613,0.17189154299442344,1.6261443608610404,0.4358971144038002,0.06592515341860257,0.14833159519185576,0.16481288354650644,2.5415662116543456
11022019,@ Idaho St.,W 3 - 2,5.0,3.8019647129611065,3.796640158592256,13.77802401191702,-0.04811028279922106,0.6478767463132334,0.3273751052242369,0.13735011712373651,4.112657716016426,0.5492529995557176,0.2536265173647704,0.11852451620271405,0.13169390689190452,4.442228593651471
11072019,Portland St.,W 3 - 0,3.0,4.845514188823307,3.837466363916722,15.629413561498158,0.005112845052688216,0.5178100188471289,0.6631686764240271,0.10977592133259226,4.090040728249161,0.6397442659834306,0.20270885239225456,0.0947297187590395,0.10525524306559945,5.758756577019109
11092019,Sacramento St.,L 0 - 3,3.0,4.074079833783784,4.070677929842078,14.299511466748772,-0.08498201897619738,0.4139340692840436,0.7307391603960157,0.0877541804381735,4.071977991326732,0.7120138341540792,0.16204418048426433,0.07572634082161048,0.08414037869067831,5.004726345074869
11142019,@ Montana St.,L 0 - 3,3.0,5.061651669208164,4.2569928256499034,16.043826668769555,-0.033060075625114524,0.7319160887743047,0.5842371080894927,0.47113029090767866,5.260455956457565,0.769750666417796,0.12955679470845916,0.06054436489189999,0.06727151654655554,5.805717754452066
11162019,@ Montana,L 1 - 3,4.0,4.848909832808233,4.405882254559725,16.43581955953845,-0.03765695215244917,0.5852491759509714,0.6675508386636253,0.577109225799304,5.007876204872927,1.2166649911603755,0.10359521877562639,0.44918723655698395,0.053791138393713,5.844649508525976
11212019,Idaho,W 3 - 0,0.0,3.877624875573942,3.5233401358664227,13.14356112446019,-0.03011388939770567,0.468017934200755,0.5338337537642334,0.46150849717627696,4.004748699268722,0.9729548697817584,0.08284406416405728,0.3592105570779259,0.043016237363214166,4.673907972041195
11232019,Eastern Wash.,W 3 - 1,0.0,3.1011386570793262,2.8177986906887775,10.511590677970228,-0.024083646438959286,0.37429832810775543,0.4269346683533936,0.3690923921443277,3.2028062026892576,0.7781227052880393,0.06625471471133261,0.28727939920193385,0.034402326385276905,3.7379677397450184
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,2.480296072949071,2.253680276733796,8.407188443348181,-0.019262142164614793,0.29936445156935176,0.3414630877292144,0.29520073496266674,2.561609952142133,0.622343888362636,0.052990635661434006,0.2297665614058025,0.027515040270426658,2.9896330770426194
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,2.984636437963275,2.2029039922698628,8.926161927834238,0.03923663377357731,8.445945948082894,0.4732749022620025,1.036748102323466,4.650943302135703,0.49777641817238655,0.24254268713653895,0.1837768122914738,0.022007668827143976,3.7923424335075517
8312017,@ Washington St.,L 0 - 3,3.0,2.387330562795032,1.962170610908201,7.540050990086281,-0.06867909269885654,11.358602874116587,0.3785598890379199,1.0293938205289073,4.120418381591581,0.3981579938602227,0.19400338427102512,0.14699813857927563,0.01760334348888586,3.033392905393613
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,2.509926613819092,1.9697403270286342,7.63208746010361,-0.02992362280121409,14.288367866633784,0.30280950122050226,1.4237150010155764,4.096322487203271,0.3184859965861119,0.15518302315519228,0.7178879864067254,0.014080888694334853,3.326863131398148
9082017,"California @ Houston, Texas",L 0 - 3,3.0,2.808062229228657,1.5756323924517648,7.505618666245306,0.0903098742597381,16.03140135168896,0.24222302418152689,1.5390187735793408,4.477212497106512,0.45484411069135067,0.1241338234724372,0.7743332860591353,0.011263568114468171,3.5615857199121876
9092017,@ Rice,L 2 - 3,5.0,2.8464622449004717,1.260403616374928,8.404786729715697,0.1222582672540767,21.426872011686054,0.3938276178486863,1.8313098727482222,4.981933789108891,0.36384575789924717,0.09929899941676687,1.219611129769125,0.009010123206892382,3.9493944270504873
9152017,@ UTRGV,L 2 - 3,5.0,3.6773855159348714,1.2083093686600046,10.324327725106567,0.164417558981161,26.542825786884613,0.5150935767218142,1.6650047229132254,5.185599906034068,0.29105770946163567,0.07943404229569077,1.1756774979923872,0.007207630611681924,4.8597518839485705
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,3.3418387224054196,0.96659729329402,10.859573346251542,0.1623336143665658,28.234611999757224,0.41205346078263966,1.5319761493768016,5.948638401722619,0.2328340749935349,0.06354393359009207,0.9404931525163822,0.005765805033888814,4.287682693036342
9212017,@ New Orleans,L 2 - 3,5.0,3.073426380274389,0.9732789448149984,11.08769658047491,0.14646425474361688,31.588246817966777,0.5296623097479363,1.825629711068349,7.1591118457768435,0.18625952146977356,0.050833034911776806,0.7523632635737025,0.20464568861574298,4.030103356720953
9232017,@ Southeastern La.,W 3 - 1,4.0,2.8587125638579245,0.7785972782198483,9.869995404130517,0.1971781448271409,34.67100722351695,0.6237423531811066,1.4604552288401669,7.12728524614075,0.14900266489013878,0.040665076375906856,1.001923783141887,0.16371110975377248,4.024081884985881
9262017,A&M-Corpus Christi,L 0 - 3,3.0,2.8869730562573537,0.8228825317917866,10.096020358400171,0.19414219302394228,34.13674896673101,0.4989806156013339,1.3683543892309782,7.901910569205853,0.11919896263887822,0.03253119615822152,0.8015177156850787,0.13096540568249054,3.8192437258594474
9282017,McNeese,L 1 - 3,4.0,2.9095803682232892,1.258343070319117,10.676865699577014,0.15531045097988022,34.709447893221366,0.5991930176094046,1.294677243626409,8.721598186675335,0.09535714187330213,0.026024403389866148,0.8412175498364458,0.1047700960955053,3.955406564140782
9302017,Nicholls St.,W 3 - 1,4.0,3.1276791376117252,1.0066573274112303,10.341469733794993,0.21305229048986793,35.76763033074199,1.07938709440293,1.8357786203525701,8.377255114565147,0.0762844154761453,0.02081916846196059,1.072989813472048,0.08381465072269398,4.764380307212639
10052017,@ Northwestern St.,L 0 - 3,3.0,2.5021092508251,1.0053257894331609,8.873095841157,0.10383588608523878,33.01395434021218,0.8634979213977387,1.4686029053346348,7.301745535340875,0.0610267016719615,0.21666599768518474,1.058391055945676,0.06705080786773511,4.111468697880861
10072017,@ Central Ark.,L 0 - 3,3.0,2.201674314873058,0.8042518735423015,8.098442932032741,0.1230695466122587,29.210997830052296,0.890799526270796,1.1748695303748344,7.041385087975832,0.048820829696864444,0.173330910638901,0.8467036244685113,0.05364006217383137,3.6891565640170105
10122017,SFA,L 0 - 3,3.0,2.3613450156103415,1.443423770723868,8.278760628780896,0.07625400600630325,28.36876891664747,0.71263341283367,1.1398944055946394,7.43312172041008,0.039056323514109724,0.1386635205288809,0.6773569987061351,0.04291167590936436,3.5513204483259595
10142017,Lamar University,W 3 - 0,3.0,2.2890739978663333,1.1547309689983294,9.023029250205823,0.0944037107449686,29.09503537867212,0.9701139077755752,0.9119091691748785,6.9464838108430325,0.031244841058937958,0.3109356186683115,1.3419041238350453,0.034329101480234624,4.241075586227742
10192017,@ Sam Houston St.,L 1 - 3,4.0,2.231257908951199,1.1237840850600902,9.818441138442507,0.09092289097110003,31.276076941789864,0.7760867992713518,1.1295321884954062,7.557200668115448,0.024995733487394693,0.24874710808452039,1.073517313842172,0.02746312806786409,3.7928504732281576
10212017,@ Abilene Christian,L 1 - 3,4.0,2.3850090701733357,1.0990268263638179,9.05473928585767,0.1393391765522786,33.02089268198488,0.620866670197443,1.1036252886017863,6.6457442735669074,0.0199964976005672,0.19899679889244126,1.0588135887505163,0.02197040446082759,3.734279333638479
10282017,Houston Baptist,W 3 - 2,5.0,2.7080118661886217,1.2792240329515274,9.643799836039246,0.1448714202006427,35.01674263131025,0.696694418407741,1.2829027896154257,6.916599284625422,0.01599714099972895,0.5592025801426549,1.8470621212594058,0.01757626085334882,4.887439925368722
10312017,@ Lamar University,W 3 - 0,3.0,3.3664170106086835,1.2233785887189705,10.915054383992361,0.1782975178190798,34.21338493232483,0.5573539437392251,1.4263238692715807,6.33327276728893,0.012797676268353915,0.44736078710659555,1.677647762637505,0.014060968545136368,5.209955622773258
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,3.293132939082006,1.1787024628862324,10.132036354805566,0.1998382110162537,32.570692940878395,0.4458821367649525,1.341058316568859,6.4666194318709485,0.010238117634688544,0.35788781240465756,1.7421187990132867,0.011248749148213763,4.96796228775826
11092017,Abilene Christian,W 3 - 1,4.0,3.4345073843605207,0.9429602476208178,10.905634736920963,0.21707069473951884,34.05656521072649,0.5567065192620443,1.672849077818791,7.373302171088298,0.008190479144615806,0.28630972686628,2.1936983391318154,0.008998982878385575,5.374372800054753
11112017,Sam Houston St.,W 3 - 1,4.0,3.3476053994588444,1.3543706032042875,12.524517253534565,0.17365630199079077,37.84527431739944,0.8453669029201288,1.5382784755544108,7.098640131194554,0.006552373739317718,0.22904744673735936,2.5549607832480667,0.007199175781024383,5.699500140740366
