Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.5
8312019,Wright St.,L 2 - 3,5.0,6.555555555555555,0.4444444444444445,15.666666666666668,0.38755555555555554,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,7.0,1.5555555555555554,10.055555555555555
8312019,Bowling Green,W 3 - 1,4.0,5.918032786885245,0.26229508196721313,14.163934426229506,0.3996229508196721,0.0,0.0,0.0,0.6557377049180328,0.0,0.40983606557377045,5.360655737704918,0.9180327868852457,9.008196721311476
9042019,Valparaiso,W 3 - 0,3.0,5.945799457994579,0.8509485094850947,15.124661246612465,0.3438563685636857,0.0,0.0,0.0,0.4336043360433605,0.0,0.27100271002710025,4.560975609756098,0.9457994579945798,8.49728997289973
9062019,Purdue,W 3 - 2,5.0,6.556877677296525,1.490242741551642,15.980009519276535,0.3242655878153261,0.0,0.0,0.0,0.6020942408376964,0.0,0.19038553069966682,4.69157544026654,0.6644455021418371,9.093050928129463
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,7.219099661722612,1.0863041026975453,15.71437245207737,0.39900494405412446,0.0,0.0,0.0,0.9810044236273744,0.0,0.13878046664931912,3.419897649405846,0.755399427530575,9.067828953074853
9142019,@ Northern Ky.,W 3 - 1,4.0,6.910578059960156,1.064462836688748,14.268217230041627,0.4245640984111045,0.0,0.0,0.0,0.732738374823861,0.0,0.35673215529388896,4.832072690756548,0.5642279846455354,9.683346560632318
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,6.9320678337316854,1.5296088148168654,16.606947635878175,0.3626666020689719,0.24031880500416802,0.0,0.0,0.5566475642054945,0.0,0.27100271002710025,4.8724287810415,0.6689521946297783,9.639284934279534
9182019,Michigan,W 3 - 2,5.0,6.254745618076134,1.8692764732424552,16.235734759881986,0.2943661501814627,0.1848039688204657,0.0,0.0,0.42805921533121905,0.0,0.6704096616106271,4.670893404479412,0.5144209189813488,9.260601981926465
9222019,@ Michigan,L 1 - 3,4.0,6.645783911504914,1.450450031885791,15.958858439364056,0.34783398521678616,0.14339715194901392,0.0,0.0,0.3321491022936777,0.0,0.5201989801823989,4.520574336567341,0.3991607710361616,9.426270059970982
9272019,North Carolina,W 3 - 0,3.0,6.504490081635628,1.1330998526879428,14.655094261367408,0.40300646839086446,0.11202267446472933,0.0,0.0,0.2594767765905591,0.0,0.4063824157022093,5.2818527905105865,0.311826675112579,9.55179889259313
9292019,NC State,W 3 - 0,3.0,5.751872584739437,1.3192736479421805,14.08489136437957,0.3342824995335991,0.08796490203927229,0.0,0.21475806161931707,0.20375204701474203,0.0,0.31910851582982724,5.00656456993922,0.6743755060428391,8.574263385538876
10042019,Clemson,W 3 - 1,4.0,6.227654452590935,1.2517042515002594,14.49019488837419,0.35623272609363305,0.0693484725995876,0.0,0.38094253747332046,0.3722657779414872,0.0,0.2515740670800719,3.9470015636632927,0.5316542191084982,8.452729301502654
10062019,Georgia Tech,W 3 - 1,4.0,6.180028971252339,1.4082482804016467,14.387645751984184,0.3415399873931021,0.05484072038976642,0.0,0.30124907440667587,0.5035882455585161,0.0,0.19894458454354785,4.376490368319394,0.42043175979541547,8.567218739955585
10112019,@ Wake Forest,W 3 - 1,4.0,6.3500036285913595,1.116327577696921,15.136463275978192,0.3513781391049787,0.04347259599308829,0.0,0.23880210201281407,0.6064911712742238,0.0,0.36499815836277427,4.298446365418136,0.540572483771737,8.864224969663203
10132019,@ Duke,W 3 - 1,4.0,7.101145671784507,1.7097658649663747,16.54892796739466,0.3352485023715949,0.03452625981781249,0.0,0.6012435000164565,0.8932648998773586,0.0,0.49567680355132204,4.442820873463476,0.4293266964786413,9.818232912067568
10162019,Louisville,L 2 - 3,5.0,7.48966521988793,2.1783645973559804,18.89190144634953,0.303278910691385,0.027461933364332405,0.0,0.4782246620490167,0.710496337760668,0.0,0.39425768737188793,3.738394425324027,0.5460906476171004,9.753120119921832
10182019,@ Virginia Tech,W 3 - 1,4.0,7.389935606919128,2.549375210928935,18.506579819743624,0.27735614553104193,0.02186878957023828,0.0,0.3808251357579718,0.5657902775735874,0.0,0.3139596286684896,3.180668442139035,0.43486892567164415,9.294229456657137
10252019,Pittsburgh,L 0 - 3,3.0,5.890336991890995,2.4378935486708144,16.171613443955145,0.16303740981500245,0.017431077485011732,0.0,0.30354640472060607,0.45097759695275347,0.0,0.2502495438491854,2.53523304940983,0.5495478378368172,7.408203060445096
10272019,Virginia,W 3 - 0,3.0,5.912525408539873,1.9446278728856805,14.518228524878149,0.2817991575812459,0.013904199857399475,0.0,0.24212902965175098,0.5620628027887223,0.0,0.1996158685482308,3.0339360941750915,0.4383563193414214,7.6291093241756505
11012019,@ Syracuse,L 1 - 3,4.0,6.535768731872481,1.7539435458184058,14.615479804636793,0.3325070235782823,0.011097472394321555,0.0,0.19325241653472103,0.6504656142501909,0.0,0.9667684283062583,2.8252238446137197,0.34986890311267943,8.915149082485598
11032019,@ Boston College,W 3 - 2,5.0,5.82335832451399,1.6020339416183178,14.088495385021647,0.2991595579973949,0.008861479197758221,0.0,0.1543146230230953,0.519405437988249,0.0,0.7719774388327336,3.0619256265683794,0.4808616785719041,8.126298576630912
11082019,@ Florida St.,W 3 - 0,3.0,5.657708837630237,1.480912176590261,12.86356559880947,0.33956616490560315,0.007078659447917017,0.0,0.12326843406578518,0.41490750346117455,0.0,0.6166651491270823,3.049466958257639,0.38411827057330933,7.799107465886138
11102019,@ Miami (FL),L 2 - 3,5.0,6.329338752704027,1.9871202412702118,13.895726722141319,0.327194508428598,0.20660516483984054,0.0,0.09849777110409944,0.5324812289896415,0.0,0.4927469320668034,2.83857767010012,0.30693010565576667,8.24137451982089
11172019,Syracuse,W 3 - 1,4.0,6.062462773218738,1.7889475176338336,14.719694238980653,0.3060758226035966,0.16512743343300756,0.0,0.07872351184395661,0.425581126021094,0.0,0.393823824720231,3.473259897743372,0.44606973919811665,8.192916546810656
11222019,@ Louisville,L 0 - 3,3.0,5.849326052362613,1.8312859742404528,14.374712748607019,0.291015139962613,0.1320018307554882,0.0,0.06293107977796758,0.34020687296976504,0.0,0.3148202862323876,3.177714687606202,0.3565853413609984,7.753003682398103
11242019,@ Georgia Tech,L 2 - 3,5.0,5.879533879935505,1.4641410775019483,15.70298175628316,0.2900096809192943,0.10553747772503472,0.0,0.05031435846205869,0.6729700704182379,0.20048474236296268,0.2517036222564532,3.1420856042473577,0.4855801634307922,7.7022803043156385
11292019,Duke,W 3 - 1,4.0,5.502898585336855,1.5715205641357803,14.560174895072368,0.2719728564429341,0.08438907522029725,0.0,0.04023198462235444,0.5381152090965866,0.16031008480105693,0.20126533597062168,3.5143886221676204,0.5886635229604865,7.461358232391287
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,5.0015430581682345,1.6573492647899488,13.045796529040473,0.2461383081271511,0.0674851025454914,0.0,0.032173117204573845,0.4303253705811113,0.32850834203730894,0.16094988363568824,3.0107315261275236,0.47074835348146776,6.667858704867686
