Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,6.0,24.0,-0.042,0.0,1.0,2.0,13.0,1.0,0.0,1.0,0.0,6.5
8302019,@ Arkansas,L 0 - 3,3.0,4.444444444444445,4.333333333333334,21.77777777777778,0.00911111111111111,0.0,1.5555555555555554,0.888888888888889,9.666666666666666,0.4444444444444445,0.0,1.0,0.0,6.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,3.8524590163934427,3.377049180327869,21.45901639344262,0.025049180327868847,0.40983606557377045,1.327868852459016,0.9344262295081966,6.524590163934425,1.4918032786885245,0.0,1.0,0.40983606557377045,5.6803278688524586
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,3.5636856368563685,2.9105691056910574,19.609756097560975,0.037566395663956635,0.6097560975609756,0.8780487804878048,0.9566395663956639,4.6531165311653115,1.3252032520325203,0.0,1.0,0.27100271002710025,4.941734417344173
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,3.990956687291766,2.639695383150881,18.83341266063779,0.07874726320799619,0.4283674440742504,1.2118039029033794,0.6720609233698239,3.8638743455497386,1.5259400285578295,0.0,0.7025226082817706,0.19038553069966682,5.55402189433603
9072019,@ Oral Roberts,L 0 - 3,3.0,2.9091855321363522,1.92419117009281,13.728510712117268,0.05740237661549137,0.31225604996096806,0.8833376702229162,0.48989504727209654,3.087605169572383,1.1123254401942926,0.0,0.5120999219359875,0.13878046664931912,4.048573163327261
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,3.6913882185257774,2.702596329829449,18.60561053432889,0.05046756612299768,0.23323237394923962,0.9128617936217425,0.6189890024457007,4.0777279279571115,1.336972190278745,0.0,0.3825010932767529,0.35673215529388896,4.795500558785895
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,7.37033550812239,3.2547056344570255,25.909953889550245,0.1070704391720421,0.8981386635659772,0.6934839382446039,0.47023430506722785,6.942874105245025,1.25599143619132,0.0,0.771216497636032,0.5113215150312683,8.44942769518501
9142019,Central Ark.,W 3 - 1,4.0,9.59483577875801,3.8888822523730306,28.70281452009218,0.14909707028050578,0.6906641765933502,0.764290669144124,0.36160784775228116,7.880090314438779,1.1968561444510615,0.0,1.5170815047596629,0.3932037083799286,11.117667200281964
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,8.56532583446531,4.585953227978873,28.321285219344297,0.09911037577051592,0.7599733579563451,0.5930451922433843,0.5046447484693501,7.01072484507085,1.3768069905308553,0.0,1.1771671812330067,0.5291613021792123,9.746954617325198
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,6.691281483608585,3.582572865540685,22.124749839365084,0.07742559186227861,0.5936955296746833,0.46329029280285017,0.39423136101208994,5.476818307802956,1.0755694879898365,0.0,0.9196097282372486,0.41338383285625496,7.614376640530059
9212019,@ UT Martin,L 1 - 3,0.0,5.254274842439576,2.8131864613272053,17.37328145005074,0.06079782183420728,0.46619462852969457,0.3637949675534642,0.3095669980915883,4.300627424178005,0.8445822696122578,0.0,0.72211612555475,0.32460632220728186,5.979127872770416
9272019,@ Troy,L 0 - 3,3.0,5.200461451498154,3.487626925702953,19.62226429973545,0.04031203968342211,0.579166391154576,0.2868033130757748,0.2440518659965837,4.025369473470362,0.6658393180061081,0.0,0.780926007918134,0.46754308965827984,5.877727768532996
9282019,@ South Alabama,L 1 - 3,4.0,6.832130735203272,3.17641426290402,22.42089658957006,0.10154257936074639,0.45800434999987405,0.4360045921076016,0.19299603353915806,4.438463652923293,0.5265452358860301,0.20920074611574713,0.8267564505162157,0.3697327264605061,7.890714298684728
10042019,UT Arlington,L 0 - 3,3.0,9.354450837156895,3.1398447344261373,27.10139776663201,0.15428994648002814,0.5703565205743806,0.3456236779734568,0.36028270326444234,5.17674695680954,0.4173958355957376,0.37312828439502194,0.6553752194086416,0.293089538733338,10.400890409229692
10052019,Texas St.,L 0 - 3,3.0,8.664129861675876,3.1110657305976726,27.080530862160597,0.14538119821292203,0.4529814005417448,0.27449690160662976,0.49193175395938776,5.757751386272829,0.33149888423830515,0.296341265068352,0.7262964301408267,0.4385664417762649,9.59811624342127
