Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,3.0,2.4590163934426226,0.40983606557377045,6.983606557377048,0.14631147540983605,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.8196721311475409,2.868852459016393
9062019,Presbyterian,W 3 - 0,2.0,3.9972899728997286,0.6097560975609756,9.699186991869917,0.23224932249322489,0.0,0.0,0.0,1.287262872628726,0.0,0.27100271002710025,0.0,0.8807588075880758,4.268292682926829
9062019,Georgia St.,W 3 - 0,1.0,3.105663969538315,0.4283674440742504,8.003807710613993,0.2375297477391718,0.0,0.0,0.0,0.9043312708234172,0.0,0.19038553069966682,0.0,0.6187529747739172,3.2960495002379817
9072019,Providence,W 3 - 0,1.0,2.534911961141469,0.31225604996096806,6.918553213635181,0.24090987943446956,0.0,0.0,0.0,0.6592072165842656,0.0,0.13878046664931912,0.27105559892445136,0.45103651661028715,2.809220227253014
9122019,@ Kansas,L 0 - 3,2.0,2.399540013929155,0.4863056963767999,6.686091900034013,0.22220526068576793,0.0,0.0,0.0,0.9985261009701817,0.0,0.10365883286632871,0.20245865794204823,0.3368912068155683,2.6044281757665084
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,1.0,1.822885425222016,0.3694372925568075,5.079298284469791,0.16880515797212456,0.0,0.0,0.0,0.7585615016195564,0.0,0.07874766602376582,0.15380403520266758,0.25592991457723885,1.9785351088471157
9142019,"Arizona @ Lawrence, KS",L 0 - 3,1.0,1.4017898486145024,0.74610536723949,5.060979987356451,0.03740834462362382,0.0,0.0,0.0,0.5833300315024237,0.0,0.060556564503090236,0.1182745400450981,0.19680883463504323,1.5214836831401417
9192019,Marshall,W 3 - 2,4.0,1.7598816984968193,1.2511086033817178,6.615723279747539,0.02902670387650685,0.0,0.0,0.0,0.9007463420246921,0.0,0.04698837875065291,0.09177417724736896,0.1527122309396219,1.8527571658711564
9202019,Coppin St.,W 3 - 0,2.0,2.0312124969090144,0.9773731897163812,6.481006544342238,0.1320729699570198,0.0,0.0,0.21879428606392445,0.9224624752606325,0.0,0.03670758996860253,0.2904887977213513,0.3380939534618826,2.2131644857382926
9212019,Southeastern La.,W 3 - 0,1.0,1.5949932383359011,0.9822324796335192,5.518674264775823,-0.003669795872914606,0.0,0.0,0.17180644929545366,0.7243562221571018,0.0,0.028824339100228764,0.22810398660058795,0.26548555137119706,1.737869570736424
9272019,Belmont,W 3 - 1,3.0,2.315610969392643,1.1976274472814838,6.678713228272552,0.054883145283781895,0.0,0.0,0.1354462355460695,0.9943267652923943,0.0,0.022724107501432878,0.1798292580098056,0.20929958492572628,2.428249705898979
9282019,Tennessee St.,W 3 - 0,2.0,2.877187157460629,1.156283637857247,7.373528898982294,0.12708184878753465,0.0,0.0,0.10711078201126252,0.7863128641103679,0.0,0.017970207257318675,0.14220884306071307,0.16551395559754817,2.9662617862483045
10042019,@ Jacksonville St.,L 2 - 3,1.0,2.488058477709711,0.9165935655974083,6.0523378414159845,0.30803209999819103,0.0,0.0,0.08490741404900055,0.6233153252307915,0.0,0.014245100255015181,0.11272987548457708,0.5457909725389354,2.558668515707015
10052019,@ Tennessee Tech,W 3 - 1,4.0,4.4455451332456075,1.9627207139498144,12.626928549784807,0.27715661227990945,0.0,0.0,0.067434101206665,1.3182118587433083,0.0,0.21710611000345637,0.2953234526764206,0.43347125916041157,4.810312969587274
10092019,Eastern Ky.,W 3 - 0,1.0,4.149775977293825,1.7657409819210297,11.271010274634284,0.28858257973785734,0.0,0.0,0.053636588602211724,1.0484960263841026,0.0,0.1726846046274725,0.23489810425803254,0.34477985444212816,4.439909634050315
10122019,Austin Peay,W 3 - 1,1.0,3.5082643354707885,1.8134522757981288,10.197469019725125,0.1957945431217713,0.0,0.0,0.042712479629371636,0.8349499163815464,0.0,0.13751410836655767,0.1870566483545061,0.27455889521038385,3.739306768014599
10152019,West Virginia,L 1 - 3,0.0,2.796351726421966,1.4454584709995737,8.128153232392116,0.15606304323961173,0.0,0.0,0.034045073212913536,0.6655181642223933,0.0,0.109609133624932,0.1490982809579644,0.21884418253878105,2.9805100005258804
10182019,@ Southeast Mo. St.,L 0 - 3,0.0,2.2305582262018673,1.1529949014127516,6.483561736899219,0.12448638045602016,0.0,0.0,0.027156640346483348,0.5308620521040345,0.0,0.08743161754790593,0.11893081759385228,0.17456483996843275,2.3774552525467
10192019,@ UT Martin,W 3 - 0,0.0,1.78029362301124,0.9202492211309917,5.1747779901069215,0.09935732978151217,0.0,0.0,0.021674750770159287,0.423701257809686,0.0,0.06978250975099529,0.09492322309934907,0.1393268589661344,1.8975377443119104
10252019,Eastern Ill.,W 3 - 0,2.0,2.0260482474739496,0.7348312336400302,4.736589128974635,0.28082485784435535,0.0,0.0,0.017307576558121526,0.33833108556014246,0.0,0.055722261480210644,0.07579745522137601,0.11125434860726892,2.1196692365648486
10262019,SIUE,W 3 - 2,1.0,1.6184324590577785,0.788179901865441,4.186021324496691,0.12373257712399506,0.0,0.0,0.013825506734212926,0.471450667764634,0.0,0.044511633315799104,0.06054794696878546,0.0888713530005157,1.6932180658579705
11012019,@ Tennessee St.,W 3 - 1,0.0,1.2932101483064495,0.6297959745425379,3.3448447153722505,0.09886864509997348,0.0,0.0,0.011047285609046859,0.3767131489280833,0.0,0.03556706713309427,0.048380900321746884,0.07101274752046277,1.3529676656004173
11022019,@ Belmont,W 3 - 0,2.0,2.639654842882522,0.904876002597706,4.881681778567291,0.18843328171036222,0.0,0.0,0.008829449740220324,0.5018432472884627,0.0,0.028426678079321668,0.23942647001340758,0.056756338827106546,2.7877947559685476
11082019,Tennessee Tech,W 3 - 1,3.0,3.7149738265151058,1.325171065963062,7.312692702538216,0.20961062997606322,0.0,0.0,0.007058206538076539,0.4011703326160619,0.0,0.022724107501432875,0.39200230818626736,0.04537065995879087,3.9336990881096723
11092019,Jacksonville St.,L 0 - 3,2.0,3.571632483109963,1.6609487133054928,7.650972071356988,0.16758689682877387,0.0,0.0,0.005643143818745685,0.32074180183786666,0.0,0.018168270663579837,0.31341182642385684,0.03627453488611509,3.746506666985471
11132019,@ Eastern Ky.,W 3 - 0,3.0,4.258634842312252,1.5285027829565514,10.125564214421216,0.19412084157646178,0.0,0.0,0.004512327738586083,0.2564691200230264,0.0,0.014527574400121038,0.4509955868355997,0.029005567681475074,4.498660210130172
11162019,@ Murray St.,L 0 - 3,0.0,3.4055878475620602,1.222328444524558,8.097312804499374,0.15523650266111388,0.0,0.0,0.003608463528749574,0.20509579965562885,0.0,0.01161755648548237,0.3606566767761448,0.023195463444345605,3.597533742435614
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,0.0,2.7236260502354748,0.9775597466481815,6.475842961157934,0.12415071979362692,0.0,0.0,0.002885876303341451,0.16402579752445137,0.0,0.009291165255535304,0.28843593647483007,0.018550620718690212,2.8771351837284245
11222019,@ Jacksonville St.,W 3 - 0,0.0,2.1783608356754733,0.7818539797147005,5.179390424523041,0.09929596087391475,0.0,0.0,0.0023081288693282335,0.13118811715610093,0.0,0.007431090075194784,0.23069156192122134,0.014836818603483052,2.301137706711278
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,2.0,1.9425018017616849,1.0256763597632712,5.543801055465335,0.05079834492915555,0.0,0.0,0.202004719034454,0.30508827162187335,0.0,0.005943693623277671,0.184516666015408,0.21202568399752078,2.040703828392666
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,1.9540087347946307,1.020537830881006,5.234845020220507,0.09066394376847299,0.0,0.0,0.1615781518464827,0.24403191823599005,0.0,0.004754200968082974,0.3477167731692218,0.16959365270304697,2.1326213223473247
