Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,14.0,3.0,28.0,0.39299999999999996,0.0,1.0,4.0,8.0,1.0,0.0,3.0,0.0,16.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,12.88888888888889,3.0,28.555555555555557,0.3468888888888889,0.0,1.5555555555555554,2.888888888888889,4.666666666666667,0.4444444444444445,0.0,1.888888888888889,0.0,15.38888888888889
9032019,Alabama St.,W 3 - 0,3.0,12.524590163934425,2.180327868852459,25.04918032786885,0.43013114754098364,0.40983606557377045,1.327868852459016,3.344262295081967,5.213114754098361,0.26229508196721313,0.0,1.1147540983606559,0.0,14.409836065573769
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,13.70189701897019,2.7967479674796745,32.146341463414636,0.3728373983739838,0.6097560975609756,0.8780487804878048,2.5501355013550135,5.479674796747967,1.1897018970189701,0.0,0.7371273712737129,0.0,14.94850948509485
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,12.60066634935745,2.8572108519752497,34.185149928605426,0.31517515468824375,1.3207996192289384,0.9143265111851498,1.7915278438838649,7.121846739647786,1.430747263207996,0.0,0.5178486435030939,0.0,13.773917182294145
9072019,@ Samford,L 1 - 3,4.0,11.082574377656346,2.3538034521641076,28.713852025327437,0.3460280163067049,0.9627894873796512,0.6664931910833549,1.5769797900945441,6.004597102957758,1.3139908057940843,0.0,1.190649666059502,0.0,12.34439240176945
9122019,Alabama,L 0 - 3,2.0,8.784017103707425,3.2765585267488375,25.496315252425457,0.19518922596005903,0.7191331530101552,0.49782154484054353,1.1778882752142013,4.991140409128456,0.9814547869325084,0.0,0.8893279992225588,0.0,9.726502648159247
9132019,Alcorn,W 3 - 0,0.0,6.673052610208283,2.4891398970743395,19.369071238953026,0.1482815844276491,0.5463119330398751,0.37818566607913523,0.8948195724863037,3.7916755103986914,0.7455927453712676,0.0,0.6756057571926457,0.0,7.389041154883741
9132019,Georgia St.,W 3 - 1,0.0,5.131544352065459,1.9141362321634603,14.894719692296958,0.11402780279612847,0.42011116624018835,0.29082290102609076,0.688111812019177,2.9157796568973877,0.5733571222858211,0.0,0.5195374755836997,0.0,5.682135990883401
9142019,ETSU,W 3 - 2,0.0,3.981780531461968,1.4852586007030593,11.557437843930902,0.0884789556649275,0.32598187758265446,0.2256616889500105,0.5339348212910127,2.2624757529755777,0.4448918435585255,0.0,0.40313092194388267,0.0,4.40900768138392
