Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,2.0,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,0.0,0.475963826749167,0.0,0.475963826749167,0.2379819133745835,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9072019,ETSU,W 3 - 2,0.0,0.3469511666232977,0.0,0.3469511666232977,0.17347558331164886,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,0.0,0.2591470821658217,0.0,0.2591470821658217,0.12957354108291086,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217
9132019,@ Towson,W 3 - 2,0.0,0.19686916505941449,0.0,0.19686916505941449,0.09843458252970724,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,0.0,0.15139141125772554,0.0,0.15139141125772554,0.07569570562886277,0.22708711688658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,0.0,0.11747094687663222,0.0,0.11747094687663222,0.05873547343831611,0.17620642031494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747094687663222
9202019,@ Iowa,W 3 - 1,0.0,0.09176897492150628,0.0,0.09176897492150628,0.04588448746075314,0.13765346238225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176897492150628
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,0.0,0.07206084775057185,0.0,0.07206084775057185,0.036030423875285926,0.1080912716258578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206084775057185
9272019,Ga. Southern,W 3 - 0,2.0,0.05681026875358215,0.21163474304073357,0.691714497875783,-0.0420692350557732,0.29685014617110683,0.0,0.0,0.21163474304073357,0.0,0.0,0.21163474304073357,0.0,0.16262764027394894
9292019,Georgia St.,W 3 - 1,0.0,0.04492551814329665,0.1673605968925977,0.5470073088210898,-0.033268319693586706,0.23474887410754272,0.0,0.0,0.1673605968925977,0.0,0.0,0.1673605968925977,0.0,0.1286058165895955
10042019,@ ULM,W 3 - 0,0.0,0.035612750637537924,0.13266783445156335,0.43361625399222803,-0.026372013553601636,0.1860869604078703,0.0,0.0,0.13266783445156335,0.0,0.0,0.13266783445156335,0.0,0.1019466678633196
10052019,@ Louisiana,W 3 - 0,0.0,0.028283912042751987,0.10536578313541406,0.3443812614489942,-0.020944849762716888,0.14779165119954207,0.0,0.0,0.10536578313541406,0.0,0.0,0.10536578313541406,0.0,0.08096680361045902
10112019,@ Little Rock,W 3 - 0,1.0,0.02249681581206111,0.08380716969095581,0.4785256727632387,-0.016659379601057733,0.11755239340904751,0.0,0.0,0.08380716969095581,0.0,0.0,0.08380716969095581,0.0,0.06440040065753902
10122019,@ Arkansas St.,W 3 - 1,0.0,0.0179149124159392,0.06673824942089318,0.38106483992884627,-0.013266380849187829,0.093610618044802,0.0,0.0,0.06673824942089318,0.0,0.0,0.06673824942089318,0.0,0.05128403712638579
10162019,App State,W 3 - 1,0.0,0.014279538675721612,0.053195426895177395,0.30373746705455806,-0.010574307818233267,0.07461473490875983,0.0,0.0,0.053195426895177395,0.0,0.0,0.053195426895177395,0.0,0.04087725212331031
10182019,@ App State,W 3 - 0,0.0,0.011390320523181651,0.04243225054138023,0.24228143382061398,-0.008434779168688792,0.05951773132615271,0.0,0.0,0.04243225054138023,0.0,0.0,0.04243225054138023,0.0,0.032606445793871765
10252019,Texas St.,L 1 - 3,0.0,0.00909104938542822,0.03386679807837389,0.1933740561165799,-0.006732119067384395,0.04750337215651622,0.0,0.0,0.03386679807837389,0.0,0.0,0.03386679807837389,0.0,0.026024448424615158
10272019,UT Arlington,L 2 - 3,0.0,0.007259323758803536,0.027043088372064886,0.15441175384585973,-0.005375686548495839,0.03793207401027019,0.0,0.0,0.027043088372064886,0.0,0.0,0.027043088372064886,0.0,0.020780867944835975
11012019,@ South Alabama,W 3 - 2,1.0,0.0057988378197336215,0.021602354272207695,0.12334602337123877,-0.004294165062778352,0.030300611001808128,0.0,0.0,0.021602354272207695,0.0,0.0,0.021602354272207695,0.0,0.016600014955837468
11022019,@ Troy,L 2 - 3,0.0,0.004633567421916767,0.017261383764135715,0.09855976891973336,-0.0034312570824988095,0.024211734897010864,0.0,0.0,0.017261383764135715,0.0,0.0,0.017261383764135715,0.0,0.013264259303984623
11082019,@ Georgia St.,W 3 - 0,0.0,0.0037033396363205066,0.013796015219094257,0.0787730630745951,-0.002742403249798134,0.019351024673575013,0.0,0.0,0.013796015219094257,0.0,0.0,0.013796015219094257,0.0,0.010601347245867632
11092019,@ Ga. Southern,W 3 - 1,0.0,0.0029604263915480574,0.01102844771574459,0.0629706907197989,-0.00219225989356892,0.015469087303066674,0.0,0.0,0.01102844771574459,0.0,0.0,0.01102844771574459,0.0,0.008474650249420351
11152019,Troy,W 3 - 1,0.0,0.0023669060691540295,0.008817412216790131,0.0503460280144222,-0.001752745233614099,0.012367771320521173,0.0,0.0,0.008817412216790131,0.0,0.0,0.008817412216790131,0.0,0.006775612177549094
11172019,South Alabama,W 3 - 1,0.0,0.001892607428326256,0.007050512091540753,0.04025730798893668,-0.001401516812319943,0.009889423234030137,0.0,0.0,0.007050512091540753,0.0,0.0,0.007050512091540753,0.0,0.005417863474096632
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,1.0,0.0015134993012488453,0.00563822426367121,0.03219336804849101,-0.0011207790291780902,0.007908473215544477,0.0,0.0,0.00563822426367121,0.0,0.0,0.00563822426367121,0.0,0.0043326114330844495
11242019,@ Texas St.,L 1 - 3,0.0,0.001210424252261026,0.004509181723971017,0.02574671386746269,-0.0008963453879518357,0.0063248181023625545,0.0,0.0,0.004509181723971017,0.0,0.0,0.004509181723971017,0.0,0.0034650151142465333
