Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506
9062019,@ Oral Roberts,W 3 - 0,1.0,0.5354593050928129,0.29747739171822934,1.368396001903855,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5949547834364587,0.0,1.0709186101856258
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0.39032006245121,0.21684447913956106,0.997484604041981,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.4336889582791221,0.0,0.78064012490242
9132019,Illinois,W 3 - 1,0.0,0.2915404674365495,0.16196692635363857,0.7450478612267375,0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.32393385270727715,0.0,0.583080934873099
9142019,UCF,W 3 - 2,0.0,0.22147781069184136,0.12304322816213406,0.5659988495458168,0.04921729126485362,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.24608645632426812,0.0,0.4429556213836827
9152019,Marquette,L 2 - 3,0.0,0.17031533766494128,0.09461963203607847,0.43525030736596104,0.037847852814431385,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.18923926407215694,0.0,0.34063067532988256
9202019,@ Ohio St.,L 0 - 3,0.0,0.1321548152362113,0.07341934179789515,0.33772897227031773,0.029367736719158054,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.1468386835957903,0.0,0.2643096304724226
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,3.0,0.9784172410423924,0.4949441814537904,2.6705729496024997,0.06276280379401082,0.0,0.0,0.0,0.0,0.0,0.26467877352467756,1.646271221099354,0.4375885721278489,2.066231625116747
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,1.842084558997793,0.8181670516736489,6.82172323515786,0.07849108208964266,0.0,0.0,0.0,0.42951612323863414,0.0,0.20783687317073957,2.1517534512336587,0.3436128985909073,3.125798157785362
9272019,Missouri St.,W 3 - 0,0.0,1.4522354666949921,0.6450144779283016,5.378009591190224,0.061879642100612,0.0,0.0,0.0,0.33861558886517373,0.0,0.16385136992286056,1.6963676624948116,0.270892471092139,2.4642706678652586
9282019,Southern Ill.,W 3 - 0,0.0,1.1484267235266494,0.5100769678902418,4.252925972095586,0.04893437480378857,0.0,0.0,0.0,0.2677769550281563,0.0,0.12957354108291083,1.3414862818142712,0.21422156402252504,1.948743405516696
9302019,@ Evansville,L 2 - 3,1.0,0.9103653384694855,0.4043413323689637,3.371322098969443,0.03879059740463268,0.0,0.0,0.0,0.21226853512250138,0.0,0.1027137893677695,1.2706983982154967,0.1698148280980011,1.6484283269450035
10042019,@ Bradley,L 2 - 3,0.0,0.7230189384164121,0.3211309004567125,2.6775291435795148,0.03080778163543408,0.0,0.0,0.0,0.1685852530166625,0.0,0.08157605722804098,1.0091981406825044,0.13486820241333,1.3091940659857053
10112019,@ Drake,W 3 - 0,0.0,0.5750839509612388,0.255425158592491,2.1296870066448275,0.024504283140993805,0.0,0.0,0.0,0.1340914715055293,0.0,0.06488499650824227,0.8027087856337355,0.10727317720442345,1.0413233402863489
10122019,@ UNI,W 3 - 2,0.0,0.4579571926689907,0.20340297859213438,1.6959358389266335,0.01951352093352362,0.0,0.0,0.0,0.10678119907342909,0.0,0.05166993583734123,0.6392219107925292,0.08542495925874327,0.8292380839025966
10182019,Loyola Chicago,W 3 - 1,0.0,0.36502648144255045,0.16212754113043693,1.351788992389871,0.01555375043987597,0.0,0.0,0.0,0.08511268303228384,0.0,0.04118484255077434,0.5095081564233291,0.06809014642582707,0.6609654022049893
10192019,Valparaiso,W 3 - 1,0.0,0.2911696741400336,0.12932383188616361,1.0782778248437563,0.012406717532757553,0.0,0.0,0.0,0.06789160086620837,0.0,0.032851800608074175,0.4064179762826839,0.054313280692966696,0.5272304628894497
10252019,@ Southern Ill.,L 1 - 3,0.0,0.23239362595273935,0.10321828433160944,0.8606146716342388,0.009902274617453126,0.0,0.0,0.0,0.05418687692539821,0.0,0.026220275462873397,0.324377692971156,0.04334950154031857,0.42080274790119077
10262019,@ Missouri St.,L 1 - 3,0.0,0.18556939894939956,0.08242117186079909,0.687212253294239,0.007907097888159662,0.0,0.0,0.0,0.04326894139530381,0.0,0.020937238437523296,0.25901989897731414,0.03461515311624305,0.33601658687557995
11012019,Bradley,L 2 - 3,0.0,0.14823513657288276,0.06583905394129168,0.5489536679989317,0.006316287825376355,0.0,0.0,0.0,0.034563766835532306,0.0,0.016724925644079736,0.20690830663554666,0.027651013468425852,0.2684142155347358
11042019,@ Indiana St.,W 3 - 0,0.0,0.1184474408423866,0.05260876487940883,0.43864200228631467,0.005047036389863686,0.0,0.0,0.0,0.027618214022617136,0.0,0.01336406932000524,0.16533029871742028,0.022094571218093717,0.21447665952110198
11082019,UNI,L 1 - 3,0.0,0.09466811692811886,0.04204711110369177,0.3505809164529039,0.004033801217637681,0.0,0.0,0.0,0.022073624350550804,0.0,0.010681119558380577,0.13213884520787927,0.017658899480440648,0.17141865909043907
11092019,Drake,W 3 - 0,0.0,0.07567709670577606,0.03361219591606195,0.28025217759164733,0.0032245952992899563,0.0,0.0,0.0,0.01764551634519134,0.0,0.008538419733850567,0.10563096100220443,0.014116413076153078,0.13703099694072884
11152019,@ Valparaiso,W 3 - 2,0.0,0.06050499346994153,0.02687346347757684,0.22406589197052662,0.0025781131414869887,0.0,0.0,0.0,0.014107859546864207,0.0,0.0068265968533227,0.0844535650001253,0.01128628763749137,0.10955837282332687
11162019,@ Loyola Chicago,W 3 - 1,0.0,0.04838054267737438,0.021488354466341276,0.17916586429200212,0.0020614912210638655,0.0,0.0,0.0,0.011280819346465205,0.0,0.005458631452749212,0.06753011729147321,0.009024655477172166,0.08760423277586019
11222019,Indiana St.,W 3 - 0,0.0,0.038689437883588085,0.017184022942653608,0.143277156347949,0.001648553987432062,0.0,0.0,0.0,0.009021158821873935,0.0,0.004365213179373998,0.05400316188354219,0.007216927057499148,0.07005623200473317
