Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,11.0,8.0,29.0,0.10300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
8312019,Louisiana Tech,L 2 - 3,5,14.333333333333334,5.777777777777778,29.555555555555557,0.28633333333333333,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.888888888888889,0.0,14.777777777777779
8312019,Oral Roberts,L 1 - 3,4,13.786885245901637,4.639344262295081,29.737704918032783,0.3054590163934426,0.26229508196721313,0.0,0.8196721311475409,1.0655737704918034,0.40983606557377045,0.0,1.3442622950819672,0.0,14.45901639344262
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,11.826558265582653,4.084010840108401,26.100271002710024,0.2910758807588076,0.1734417344173442,0.0,0.8807588075880758,1.043360433604336,0.27100271002710025,0.0,0.888888888888889,0.0,12.2710027100271
9062019,@ BYU,L 1 - 3,4,10.093288910042835,3.761542122798667,23.09566872917658,0.26041313660161824,0.1218467396477868,0.0,0.6187529747739172,0.7329842931937174,0.19038553069966682,0.0,0.9219419324131366,0.0,10.554259876249406
9072019,"LIU @ Provo, UT",W 3 - 0,3,8.983780032960361,3.284066267672825,20.088125596322318,0.2800882123341139,0.08881949865556427,0.0,0.45103651661028715,0.8053603955243299,0.13878046664931912,0.0,0.9431000086737792,0.27105559892445136,9.455330037297252
9132019,@ Jacksonville St.,L 1 - 3,4,9.494031518763869,3.9713966408059473,21.07811664858036,0.26184460893085626,0.06634165303445039,0.0,0.3368912068155683,1.866911776615215,0.35673215529388896,0.0,0.9574998785248052,0.4555319803696085,9.972781458026272
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,8.654350039527637,3.737951760902399,18.896474503905086,0.2589981266668512,0.05039850625521013,0.0,0.25592991457723885,1.6585765744150063,0.27100271002710025,0.0,0.727394651926088,0.34605907920600204,9.018047365490682
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,8.272186973123885,3.7984862041619625,18.45837948504448,0.2398251476509789,0.03875620128197776,0.0,0.19680883463504323,1.7374470795354886,0.2083997395594628,0.0,0.7903678397332673,0.2661177151014707,8.667370892990519
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,9.555549590234035,4.291753092130147,20.372198320784932,0.2524115755228633,0.030072562400417866,0.0,0.1527122309396219,2.2443902747363245,0.16170610030986404,0.0,0.8373376127632185,0.20649189880658012,9.974218396615644
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,9.215204228201749,4.446713468694513,21.603529171298145,0.2223467079594194,0.023492857579905622,0.0,0.11929966739795819,1.9721247929904995,0.12632572954038598,0.0,1.529310071839917,0.1613126512292103,9.979859264121707
9212019,@ Texas St.,L 0 - 3,3,9.383745446920177,4.565536211677755,21.473916416339442,0.2257083786160156,0.018447577024146407,0.0,0.09367910207574345,1.5485950951764627,0.09919626073164657,0.0,1.4156364668159949,0.34142752055586917,10.091563680328173
9262019,@ Northwestern St.,W 3 - 1,4,8.455992605705239,4.022579614757636,20.527080265181723,0.21518835868064365,0.014543428800917042,0.0,0.2854880924203904,1.6441280562161187,0.07820288558110293,0.0,1.3276733499630333,0.269169594975993,9.119829280686757
9282019,@ Central Ark.,W 3 - 2,5,8.36059861236844,3.808655196387585,19.16161020374834,0.24485545985255172,0.011500932644683952,0.0,0.22576377047888338,1.5093759862616207,0.061842783569131796,0.0,1.6775253329000146,0.21285911487534184,9.199361278818447
10032019,New Orleans,W 3 - 0,3,7.663968393049925,3.4337327461152287,18.29893549505643,0.23555721497447818,0.009116864163209715,0.0,0.1789644102803627,1.403785659669498,0.0490231770494858,0.0,1.744372232508833,0.16873480579129785,8.536154509304342
10052019,Southeastern La.,W 3 - 0,3,7.5273286475208865,3.138681235175153,17.82583170830951,0.25128857026601376,0.007240681482944514,0.0,0.1421348687909917,1.1148970358700048,0.03893457267135078,0.0,2.208563611773857,0.13401044064598125,8.631610453407816
10102019,Houston Baptist,W 3 - 2,5,7.214825983613072,3.3149133833237867,18.47528986419173,0.21931078040019178,0.005759184847887648,0.0,0.1130530302466353,1.0913882580815641,0.030968273016290366,0.2046073478783101,2.1658899643048866,0.10659091979740334,8.502378313643828
10122019,Lamar University,W 3 - 0,3,6.560065673740217,2.8434373494980223,16.5454672986043,0.24246574711808336,0.004586217578480438,0.0,0.09002763556161417,1.072775305316707,0.0246609966225663,0.16293517925022746,2.3357722995303827,0.08488165651785769,7.890887002755638
10172019,@ A&M-Corpus Christi,L 1 - 3,4,7.055188003763357,2.2664343906042883,16.02892974826186,0.3237439398983663,0.003655561900984735,0.0,0.07175882717361551,1.2609318660673947,0.01965667745829803,0.12987164769330417,2.4705603400046385,0.06765709309455883,8.420339821458981
10192019,@ UIW,W 3 - 0,3,6.63935618859056,2.0101932533078912,14.809079887237823,0.3391730373006102,0.002915922053934505,0.0,0.05723966722151638,1.005804069624496,0.015679488095192238,0.3059270993164391,2.173017840542062,0.05396784822775945,8.031792208178032
10242019,McNeese,L 2 - 3,3,6.106570873697416,2.2099974712832324,13.4345864454141,0.295939672431899,0.002327308642669626,0.0,0.04568516227943058,0.8027706024963414,0.01251439766962853,0.2441720900273385,1.7343684458728745,0.043073798710522165,7.217927186661194
