Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.031805510946561755,0.0934691197897516,0.4023248288590534,0.054736720896884146,0.0,0.0,0.0,0.031805510946561755
10272019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.025370214844604815,0.07455725689759585,0.32092134481419027,0.04366169030820869,0.0,0.0,0.0,0.025370214844604815
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.020248936419464465,0.05950699131939547,0.25613956943582966,0.034848060863200664,0.0,0.0,0.0,0.020248936419464465
11082019,Missouri,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.01616904484931436,0.04751712344586011,0.20453085041597122,0.027826639747216414,0.0,0.0,0.0,0.01616904484931436
11102019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.012916033489685104,0.037957267326539416,0.16338177908873075,0.02222826482516006,0.0,0.0,0.0,0.012916033489685104
11152019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.2112695246702594,0.030329794137494606,0.5324482905948709,0.01776151824579418,0.0,0.0,0.0,0.2112695246702594
11172019,@ Arkansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.16885538364181354,0.024240831860899325,0.8270716882022409,0.01419574348044547,0.0,0.0,0.0,0.16885538364181354
11222019,@ Tennessee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.13498193068374956,0.01937796838568835,0.6611559008638049,0.21195428329643845,0.0,0.0,0.0,0.13498193068374956
11242019,LSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.10792011308696271,0.015492981386365984,0.5286042304173725,0.16946068341702555,0.0,0.0,0.0,0.10792011308696271
11272019,Georgia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.0862942599860744,0.012388379936529073,0.4226784941618645,0.13550286275574003,0.0,0.0,0.0,0.0862942599860744
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.06900865981817086,0.009906863989286738,0.33801177993507153,0.10836028910622955,0.0,0.0,0.0,0.06900865981817086
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586,0.055189820960618495,0.007923035330501598,0.27032563255611186,0.0866613693233752,0.0,0.0,0.0,0.055189820960618495
8252018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447,0.044140914461498336,0.0063368573898555545,0.21620690945753052,0.06931191338977215,0.0,0.0,0.0,0.044140914461498336
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571,0.03530573161617554,0.0050684810005774536,0.17293124104912866,0.055438539092283086,0.0,0.0,0.0,0.03530573161617554
8312018,@ Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.000604846276680155,0.02824010692124768,0.004054141886668672,0.13832305729684977,0.044343799146950934,0.0,0.0,0.0,0.02824010692124768
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517,0.02258922019701903,0.0032429021619253384,0.11064441109649208,0.03547054004066792,0.0,0.0,0.0,0.02258922019701903
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003870132535032738,0.01806954275863359,0.002594058527292944,0.08850654869333346,0.02837355315263404,0.0,0.0,0.0,0.01806954275863359
9072018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00030958547605226767,0.014454461045818075,0.002075078403155093,0.07079949268646188,0.0226970003754102,0.0,0.0,0.0,0.014454461045818075
9072018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00024765230207057895,0.011562818123231315,0.0016599549503140698,0.056635917074711786,0.01815642149865628,0.0,0.0,0.0,0.011562818123231315
9082018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019811155244531722,0.009249774098136047,0.0013278949940965553,0.045306380607105054,0.014524382854011237,0.0,0.0,0.0,0.009249774098136047
9112018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0001584826574766745,0.007399511850961526,0.00106227186106415,0.03624359867275069,0.011619023547593003,0.0,0.0,0.0,0.007399511850961526
9142018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00012678191222953263,0.005919412741851984,0.0008497892450671399,0.028993915289989257,0.009294909910383205,0.0,0.0,0.0,0.005919412741851984
9142018,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00010142283314379667,0.004735404288106871,0.0006798133211131736,0.02319451553403026,0.0074357302264117546,0.0,0.0,0.0,0.004735404288106871
9152018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.113654074813924e-05,0.0037882428549019104,0.000543839089482194,0.01855521775941731,0.005948457657971942,0.0,0.0,0.0,0.0037882428549019104
9192018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.490812814998133e-05,0.0030305427175222957,0.0004350638687278391,0.014843921629807582,0.004758685154656849,0.0,0.0,0.0,0.0030305427175222957
9232018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.192579569457449e-05,0.0024244011725330977,0.0003480463572983108,0.011874975659052114,0.0038068963034113812,0.0,0.0,0.0,0.0024244011725330977
9282018,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.154018419848048e-05,0.0019394998175937385,0.00027843405379520515,0.0094998770771083,0.0030454838785406715,0.0,0.0,0.0,0.0019394998175937385
9302018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3231857855864396e-05,0.0015515863372629847,0.00022274530256639606,0.007599835454899009,0.0024363658781679713,0.0,0.0,0.0,0.0015515863372629847
10032018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.6585301005728064e-05,0.0012412604191863533,0.0001781950001719391,0.00607982599223955,0.0019490791189620577,0.0,0.0,0.0,0.0012412604191863533
10072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1268122227533345e-05,0.0009930027990191516,0.00014255520534356788,0.0048638336762568376,0.0015592546017924166,0.0,0.0,0.0,0.0009930027990191516
10102018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.701442189347684e-05,0.000794398695999724,0.00011404365561180968,0.003891049585957366,0.0012473981177283419,0.0,0.0,0.0,0.000794398695999724
10142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3611488946499502e-05,0.0006355166891600024,9.123459894771277e-05,0.003112828561624279,0.000997914933439682,0.0,0.0,0.0,0.0006355166891600024
10172018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0889160073698783e-05,0.000508411900047866,7.298747081279799e-05,0.002490255740774447,0.0007983296678908677,0.0,0.0,0.0,0.000508411900047866
10212018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,8.711308165620717e-06,0.0004067285912237783,5.838984330988529e-05,0.001992200043186948,0.0006386622758492261,0.0,0.0,0.0,0.0004067285912237783
10262018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.969033800812389e-06,0.00032538227854017675,4.671178931043302e-05,0.0015937571229246562,0.000510928887266598,0.0,0.0,0.0,0.00032538227854017675
10282018,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.575218892398828e-06,0.0002603054423925311,3.736937683254189e-05,0.0012750038349059157,0.00040874251243106185,0.0,0.0,0.0,0.0002603054423925311
11022018,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.460169899052088e-06,0.00020824411043331476,2.989546651201056e-05,0.0010200018753302319,0.00032699362762123664,0.0,0.0,0.0,0.00020824411043331476
11042018,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.5681325817338305e-06,0.00016659513251932528,2.3916350839080843e-05,0.0008160007370053115,0.0002615946574103921,0.0,0.0,0.0,0.00016659513251932528
11112018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.854503929385644e-06,0.0001332760062861392,1.9133066354151114e-05,0.0006528001011193923,0.00020927556932915514,0.0,0.0,0.0,0.0001332760062861392
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.283601776469447e-06,0.00010662074120223184,1.5306443920380553e-05,0.0005222397682656264,0.0001674203552399976,0.0,0.0,0.0,0.00010662074120223184
11182018,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.8268805462714971e-06,8.529655211275462e-05,1.2245149272028946e-05,0.00041779161452958893,0.00013393622004913825,0.0,0.0,0.0,8.529655211275462e-05
11212018,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4615038770790814e-06,6.823721554684648e-05,9.796115664490073e-06,0.0003342331635707176,0.0001071489349879157,0.0,0.0,0.0,6.823721554684648e-05
11232018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.169202743303118e-06,5.4589755705740114e-05,7.836890129588543e-06,0.0002673864489027404,8.571912171745795e-05,0.0,0.0,0.0,5.4589755705740114e-05
