Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6.0,0.0,16.0,0.375,18.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,3.2222222222222223,0.0,9.88888888888889,0.2777777777777778,15.777777777777777,1.4444444444444444,1.1111111111111112,4.777777777777779,0.0,0.0,0.4444444444444445,0.0,4.888888888888889
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,2.3114754098360653,1.6393442622950818,9.934426229508196,0.04098360655737708,13.819672131147538,0.8524590163934426,0.6557377049180328,4.049180327868853,0.0,0.0,1.4918032786885245,0.0,3.909836065573771
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,1.5284552845528454,1.4227642276422763,8.601626016260163,-0.029471544715447117,15.57452574525745,0.5636856368563685,1.111111111111111,4.710027100271003,0.0,0.3387533875338753,1.3252032520325203,0.0,3.0934959349593503
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,1.6687291765825796,1.29700142789148,8.125178486435031,0.02183484055211806,17.485959067110898,0.396001903855307,1.3755354593050928,5.391242265587816,0.0,0.2379819133745835,1.2284626368396003,0.29747739171822934,2.916944312232271
9072019,@ UT Arlington,L 0 - 3,3.0,1.4874663891057331,1.2164975279729378,7.007025761124122,0.015916384768843803,15.727903547575679,0.2886633706305837,1.0026888715413307,4.743082661115449,0.0,0.17347558331164886,1.1665365599791833,0.21684447913956106,2.5328736230375584
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,2.6294682625807804,1.414781101699033,8.77676098540678,0.08426734260863933,20.099010382079978,0.7217570172170842,0.748935067459225,7.338834809931812,0.0,0.3826468635104711,2.389757211577396,0.16196692635363857,4.928750749097035
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,2.4781952019293176,1.3151014030004091,8.830409518624132,0.09069170288751696,21.517129155400518,1.0289428433444379,0.8092706920258761,7.73804404332352,0.0,0.2906896265330417,1.8154536142410234,0.12304322816213406,4.7055544789273105
9142019,@ New Orleans,L 0 - 3,3.0,2.1367247769194333,1.0113064546556112,8.176570878087928,0.10831929808791464,19.780635027832954,0.7912519419201044,0.6223251473552927,7.567552207860408,0.0,0.22353888068523536,1.6270797838651057,0.09461963203607847,3.9650554914573273
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,2.7782646397880755,0.7847151025536282,8.585124851311495,0.19607851234976426,22.96659821460221,0.6139655748178083,0.48288818842248116,8.336619766620563,0.0,0.1734531949975273,1.2625194604274912,0.07341934179789515,4.196943139817157
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,2.8267790696207706,1.4882010661825258,9.332280021466234,0.13501772848441546,25.8182320532226,0.6984277012716434,0.37723501198788256,9.794529287555283,0.0,0.13550262703253663,0.9862874164414471,0.057355609325941435,4.153853106145674
9212019,@ Troy,L 1 - 3,4.0,2.4344635376222743,1.1685978899093654,7.7576137768061,0.21340061364051766,23.924445630563184,0.5484347219653098,0.5109788136577421,9.194381594621499,0.0,0.10640234550670379,1.2039903659255917,0.04503802984410742,3.6912957880570842
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,2.765785444558483,0.9212819757604533,7.597276379827622,0.2890810678842307,24.152070303165285,1.067271109629766,0.6144726867707606,8.51833946666973,0.0,0.08388391245646118,0.9491841742094104,0.03550641797098886,4.391532553749416
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,2.187181065960775,0.728549099048377,6.007920492720141,0.22860509279491273,19.09943917550313,0.8439971971874376,0.48592454223056974,6.736296494575207,0.0,0.0663353353834615,0.7506141367635425,0.028078448839560417,3.4728206669134454
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,2.1483796492867886,0.784819104031467,8.286507030767371,0.19344706096201036,23.224695908249405,1.0836290541703755,0.7997825300095225,8.034721462874227,0.0,0.052584452113239616,0.8023102030423153,0.02225796914846121,3.6857482570915616
