Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.31223227034745366,0.0,0.0,0.0,0.0,0.0
9062019,Missouri,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.49865556422933477,0.0,0.0,0.0,0.0,0.0
9072019,Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.10365883286632871,0.6255324662703876,0.0,0.0,0.0,0.0,0.0
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.24031880500416802,0.07874766602376582,0.9558428614933141,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1848039688204657,0.060556564503090236,1.1970483405786345,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657
9142019,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.14339715194901392,0.04698837875065291,0.9288400237282137,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.11202267446472933,0.03670758996860253,0.7256151338690006,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933
9202019,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.08796490203927229,0.028824339100228764,0.5697834342376528,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.47874826416113725,0.28098321564032114,0.23435885054216646,0.8724669496253676,0.0693484725995876,0.0,0.0,0.0,0.28098321564032114
9272019,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3785937700970085,0.22220131728236409,0.18533080414991637,1.317548451149652,0.05484072038976642,0.0,0.0,0.0,0.22220131728236409
10042019,Rhode Island,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.507407237028165,0.1761404304446516,0.35420642603714625,2.0808966893664973,0.04347259599308829,0.0,0.0,0.0,0.1761404304446516
10062019,Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6087791554605182,0.13989204295322652,0.28131338410159934,2.6816263893236827,0.03452625981781249,0.0,0.0,0.0,0.13989204295322652
10112019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48421846701814414,0.1112691030552882,0.4283619465362088,3.3605900130735353,0.027461933364332405,0.0,0.0,0.0,0.1112691030552882
10122019,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.589267162681089,0.29227601305391576,0.34111790835764194,4.916500807555837,0.02186878957023828,0.0,0.0,0.0,0.29227601305391576
10182019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4696904480733526,0.23296606399681935,0.47482119410327267,4.730520385697211,0.017431077485011732,0.0,0.0,0.0,0.23296606399681935
10192019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.37465669386983447,0.5904948777766893,0.3787493220093691,5.999041359656999,0.013904199857399475,0.0,0.0,0.0,0.5904948777766893
10252019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.29902780168652576,0.47129649115535,0.3022942843510812,4.78806379108235,0.011097472394321555,0.0,0.0,0.0,0.47129649115535
10272019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23877767387395393,0.3763365119508278,0.2413860036947703,3.8233325729132877,0.008861479197758221,0.0,0.0,0.0,0.3763365119508278
10302019,@ Cincinnati,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1907385662595818,0.3006222715718603,0.19282213245856092,3.2553130629613642,0.4094538634188798,0.0,0.0,0.0,0.3006222715718603
11012019,Saint Louis,W 3 - 1,3.0,0.0,0.0,0.20094895460800855,0.0,0.353358805374297,0.24021254036761014,0.3550236811237347,3.003059215253501,0.5281234922126542,0.0,0.0,0.0,0.24021254036761014
11082019,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.16060675516601475,0.0,0.28241904144866553,0.19198784454432613,0.28374967933326356,2.4001697200869216,0.4220982416986311,0.0,0.0,0.0,0.19198784454432613
11092019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.12838802900799298,0.0,0.22576400381441422,0.15347387430285894,0.22682770736256397,1.9186805643890685,0.3374226771682769,0.0,0.0,0.0,0.15347387430285894
11152019,Davidson,W 3 - 0,1.0,0.0,0.0,0.10264818808983692,0.0,0.18050176567485046,0.12270470415380454,0.18135221289119882,1.7344991281236648,0.26977457866877375,0.0,0.0,0.0,0.12270470415380454
11172019,VCU,L 2 - 3,1.0,0.0,0.0,0.08207876341814117,0.0,0.14433144897225572,0.09811620224332326,0.14501147710688955,1.3869270002275846,0.21571509668932304,0.0,0.0,0.0,0.09811620224332326
