Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,1.1111111111111112,7.666666666666667,3.1111111111111107,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,5,0.0,0.0,0.26229508196721313,0.0,1.0655737704918034,0.40983606557377045,1.4754098360655739,14.360655737704915,2.245901639344262,0.0,0.0,0.0,0.40983606557377045
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.0,0.0,0.1734417344173442,0.0,3.0758807588075876,0.27100271002710025,1.3143631436314365,13.22222222222222,2.8401084010840107,0.0,0.0,0.0,0.27100271002710025
9062019,@ Radford,W 3 - 2,5,0.0,0.0,0.1218467396477868,0.0,3.0533079485959065,1.3802950975725845,0.9233698238933842,13.751070918610184,2.5901951451689667,0.0,0.0,0.0,1.3802950975725845
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.0,0.0,0.08881949865556427,0.0,4.123080926359615,1.8193251799809176,1.4862520600225517,14.360655737704915,2.1591638476884376,0.0,0.0,0.0,1.8193251799809176
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.06634165303445039,0.0,3.5857857825432045,1.611975834534588,1.3631946356553992,13.004016779773568,1.6127370790884499,0.0,0.0,0.0,1.611975834534588
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,0.0,0.0,0.05039850625521013,0.0,3.6853292482981583,1.2245877282836393,1.0355933298266013,12.762732667054252,1.2251660314560011,0.0,0.0,0.0,1.2245877282836393
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.03875620128197776,0.0,3.0650048699541865,0.9417018878390709,0.7963661330316545,15.12759220830985,0.9421466001096406,0.0,0.0,0.0,0.9417018878390709
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,0.0,0.0,0.030072562400417866,0.0,3.050440005556927,0.9547640491638859,0.8419919401623188,15.547120246771588,0.7310510701500017,0.0,0.0,0.0,0.9547640491638859
9202019,@ Memphis,L 1 - 3,4,0.0,0.0,0.24228714364383008,0.0,3.2581983066159634,0.7458671306675718,1.0953574868707747,15.208619176924154,1.2274841313720375,0.0,0.0,0.0,0.7458671306675718
