Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,12.0,7.0,38.0,0.132,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
8312019,@ Wake Forest,L 0 - 3,2.0,6.444444444444445,5.888888888888889,28.555555555555557,-0.02077777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.5555555555555554,0.4444444444444445,0.0,0.0,0.0,7.000000000000001
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,7.081967213114753,5.934426229508197,32.42622950819672,0.009459016393442618,0.3278688524590164,1.1475409836065573,0.6557377049180328,3.147540983606557,0.26229508196721313,0.0,1.2295081967213113,0.40983606557377045,8.844262295081966
9062019,@ Campbell,L 0 - 3,3.0,6.715447154471544,5.956639566395665,28.894308943089428,0.006254742547425472,0.5555555555555555,1.4363143631436313,0.7723577235772358,4.113821138211382,0.8509485094850947,0.0,1.1517615176151759,0.27100271002710025,8.727642276422763
9072019,Campbell,L 0 - 3,3.0,6.800095192765349,4.779628748215137,27.43836268443598,0.06626939552594002,0.39029033793431694,1.009043312708234,0.5425987624940505,3.1875297477391715,0.5978105663969538,0.0,0.8091385054735839,0.19038553069966682,8.213707758210376
9072019,Wofford,L 0 - 3,3.0,6.312169312169312,5.110417208777865,24.608986035215544,0.03231442449475236,0.5555555555555555,0.7355364732413913,0.3955243299505595,2.5945875618006764,0.43577066527886205,0.0,1.131928181108509,0.13878046664931912,7.613669875964958
9102019,@ Elon,L 0 - 3,3.0,6.992387554461379,5.841693526181954,25.214087883254237,0.03350021865535057,0.6680325877455823,0.549391814191542,0.2954276736690368,1.9379666672065565,0.8316353800553926,0.0,0.8454673555659934,0.10365883286632871,7.9645130464359175
9122019,North Dakota,L 1 - 3,4.0,7.234535773280548,6.3603751588026665,26.364232564005547,0.025449486140718385,0.5074917945547219,0.4173626299259587,0.46474965317190065,2.1931932486180705,0.8720965643254616,0.24031880500416802,0.6422856510063398,0.07874766602376582,8.213360033713844
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,7.642366768165936,5.122101904160958,24.20104838552296,0.12837386522970984,0.85226859438397,0.3209497918663781,0.35739017765427294,1.6865547276994834,0.9016428924984964,0.1848039688204657,0.7249194402539119,0.060556564503090236,8.510580248979734
9142019,@ Davidson,L 0 - 3,3.0,7.274381272836717,4.87068593970276,23.035711626721383,0.12313676256724036,0.6613109551179533,0.24903840737846034,0.2773140313883748,1.9808427140882199,1.1477386441214221,0.14339715194901392,0.5624954041212802,0.04698837875065291,7.948064534224829
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,8.964702506648491,5.117773403267447,25.65342955961579,0.15242527403154663,0.5166198968266688,0.19455022683359333,0.2166393058752466,2.203828504846135,1.5530028450846722,0.11202267446472933,0.6582189098262504,0.03670758996860253,9.600384862859938
9172019,@ East Carolina,L 1 - 3,4.0,8.542766804662048,4.662964492232785,26.157374478845888,0.15040112045030077,0.40567160919020173,0.15276899723121237,0.1701142684749243,2.160054690242615,1.2194829643850034,0.08796490203927229,0.7316191542501018,0.028824339100228764,9.149310281057582
9242019,The Citadel,W 3 - 1,4.0,9.697706949670756,4.099388686192502,26.970607543617103,0.20322491518705638,0.3198174024203125,0.12043776975759421,0.13411217897867134,3.184355272204323,1.8079369727377657,0.0693484725995876,1.0000526086181698,0.022724107501432878,10.387519496337022
9292019,South Carolina St.,W 3 - 0,3.0,9.970147627460985,4.078596498885567,26.558354975191087,0.2192863202130239,0.2529113632131829,0.09524209846378894,0.10605581107312467,3.3549887578245547,1.638915955226527,0.05484072038976642,1.2092423489717437,0.017970207257318675,10.724851620800413
