Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,6.0,9.0,24.0,-0.125,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0
8302019,@ Arkansas,L 0 - 3,3.0,6.555555555555555,5.666666666666666,20.666666666666668,0.06777777777777777,0.0,0.5555555555555556,0.5555555555555556,3.888888888888889,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.888888888888889,8.222222222222223
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,6.737704918032787,4.9836065573770485,18.754098360655735,0.11704918032786885,0.0,0.3278688524590164,0.3278688524590164,3.5245901639344264,1.3114754098360657,0.3278688524590164,1.4754098360655739,0.5245901639344263,8.131147540983607
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,0.0,4.455284552845529,3.2953929539295395,12.401084010840108,0.07739837398373985,0.0,0.21680216802168026,0.21680216802168026,2.3306233062330626,0.867208672086721,0.21680216802168026,0.9756097560975611,0.3468834688346884,5.37669376693767
9062019,"Air Force @ Tulsa, OK",L 0 - 3,0.0,3.1299381247025235,2.315088053307949,8.712041884816754,0.054374107567824854,0.0,0.1523084245597335,0.1523084245597335,1.637315564017135,0.609233698238934,0.1523084245597335,0.6853879105188007,0.2436934792955736,3.7772489290813906
9072019,@ Oral Roberts,L 0 - 3,0.0,2.2815508717148067,1.6875704744557207,6.3505941538728425,0.039635701275045544,0.0,0.11102437331945532,0.11102437331945532,1.1935120131841446,0.4440974932778213,0.11102437331945532,0.4996096799375489,0.17763899731112853,2.7534044583224917
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,3.7287377917429265,2.019711374937238,9.298747995659285,0.09995934630148523,0.25307332242756025,0.08292706629306298,0.08292706629306298,1.1445392850779874,0.33170826517225194,0.3360003887206232,0.37317179831878344,0.13268330606890077,4.334251145916005
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,7.398709276536579,2.495611970875668,17.397792604486767,0.15980849859576915,0.19225504400333446,0.06299813281901266,0.3033169378231807,3.512991826853569,0.25199253127605065,0.2552531768223471,1.004448012698061,0.10079701251042027,8.219184592526968
9142019,Central Ark.,W 3 - 1,4.0,9.154645143854365,2.3811231468597227,20.077960071698023,0.22638216514555748,0.1478431750563726,0.04844525160247219,0.4642541814485201,2.9324782478336537,0.19378100640988877,0.19628842665884477,2.1584453048260146,0.07751240256395552,10.47860147452869
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,10.24028590409438,2.5197874877151665,21.85295688942439,0.2637142323049922,0.3387757714795454,0.2616487529208566,0.584292344806138,2.7235489900309156,0.1503628120020893,0.15230842455973348,2.347002408727999,0.28420317472116996,11.82774428593897
