Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.40491731588409646,0.0,0.0,0.0,0.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.30760807040533517,0.0,0.0,0.0,0.0
9142019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.2365490800901962,0.0,0.0,0.0,0.0
9202019,East Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.18354835449473791,0.0,0.0,0.0,0.0
9212019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.14338902331485362,0.0,0.0,0.0,0.0
9272019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.11259507461026858,0.0,0.0,0.0,0.0
9282019,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.08876604492747216,0.0,0.0,0.0,0.0
10042019,@ USC Upstate,L 0 - 3,2.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.20920074611574713,0.0,0.0,0.871901045512439,0.07019612209890105,0.0,0.0,0.0,0.20920074611574713
10052019,@ UNC Asheville,L 0 - 3,3.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.1658347930644542,0.0,0.0,0.8984551250239611,0.05564492287115303,0.0,0.0,0.0,0.1658347930644542
10112019,Winthrop,L 0 - 3,0.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.1317072289192676,0.0,0.0,0.7135597581095549,0.0441936125668,0.0,0.0,0.0,0.1317072289192676
10182019,Radford,L 0 - 3,0.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.10475896211369479,0.0,0.0,0.5675601884500704,0.0351512747063455,0.0,0.0,0.0,0.10475896211369479
10192019,High Point,L 0 - 3,1.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.2870917858389008,0.0,0.0,0.45196578714956404,0.027992050649905013,0.0,0.0,0.0,0.08342281177611649
10252019,@ Charleston So.,L 0 - 3,0.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.228833843235602,0.0,0.0,0.3602508785900092,0.02231177918081503,0.0,0.0,0.0,0.06649428361897176
10262019,@ Presbyterian,L 0 - 3,0.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.18253326526833977,0.0,0.0,0.28736033208654344,0.017797375817471338,0.0,0.0,0.0,0.05304031317672531
11012019,@ Campbell,L 1 - 3,0.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.14568676321800483,0.0,0.0,0.2293532447216944,0.0142047646647316,0.0,0.0,0.0,0.042333497597967375
11022019,@ Hampton,W 3 - 1,0.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.11633281667865801,0.0,0.0,0.18314161412824106,0.01134269337313053,0.0,0.0,0.0,0.03380386046508112
11082019,UNC Asheville,L 0 - 3,0.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.09292809625886218,0.0,0.0,0.14629579195802989,0.009060684093333788,0.0,0.0,0.0,0.027002942840259628
11092019,USC Upstate,L 1 - 3,0.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.07425429246193145,0.0,0.0,0.1168978055005131,0.007239949096744953,0.0,0.0,0.0,0.02157672970516965
11152019,@ Winthrop,L 0 - 3,0.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.0593471162501076,0.0,0.0,0.09342958396618145,0.005786468181750795,0.0,0.0,0.0,0.017245019023867828
