Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6.0,5.0,20.0,0.05,1.0,1.0,3.0,12.0,1.0,0.0,3.0,0.0,8.5
9062019,@ St. John's (NY),L 0 - 3,3.0,6.0,4.444444444444445,20.0,0.07777777777777778,2.111111111111111,0.4444444444444445,1.3333333333333335,7.000000000000001,1.0,0.0,1.3333333333333335,0.0,7.111111111111112
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.0,4.672131147540984,20.0,0.06639344262295083,1.6557377049180328,0.26229508196721313,0.7868852459016393,7.0,0.5901639344262295,0.0,0.7868852459016393,0.0,6.655737704918033
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,5.322493224932249,5.799457994579947,20.338753387533874,-0.020460704607046052,1.094850948509485,0.1734417344173442,0.5203252032520326,6.661246612466124,0.3902439024390244,0.0,0.5203252032520326,0.0,5.75609756097561
9142019,@ Temple,L 0 - 3,3.0,4.6316039980961445,4.669205140409329,17.560685387910517,0.012696335078534038,0.7691575440266539,0.1218467396477868,0.36554021894336036,5.572108519752498,0.2741551642075203,0.0,0.36554021894336036,0.0,4.936220847215613
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,7.984126984126983,4.216757741347906,21.74559805707347,0.12418249631364384,0.5606730852632491,0.3598750975800156,0.5375140948911441,7.3144244947523624,0.4708994708994709,0.0,0.8085696938155954,0.0,8.7482869286148
9192019,Fordham,W 3 - 1,4.0,8.241217343418471,4.414975462010658,23.328420336567273,0.12894470449134285,1.431074974490209,0.5218736334040588,0.9076302619005199,9.512511945060817,1.1109473445522422,0.0,0.8570155974150079,0.0,9.191598775530037
9202019,San Jose St.,W 3 - 2,5.0,8.183248279701864,4.074930249870036,23.970451168756863,0.144098077757168,1.5677983567576876,0.6367763904653801,0.9298284469791349,8.908708076865103,1.8052410263035656,0.0,0.891377438178468,0.0,9.265713389256481
9212019,@ LIU,W 3 - 2,5.0,8.140917017991331,3.595611068368007,23.97727709536654,0.16856194717740766,1.6676390805100705,0.4896778852039142,0.9460384238498245,8.236782080934084,1.6192263544061107,0.0,0.9164697888385499,0.0,9.08882979761452
9282019,@ Cornell,L 0 - 3,3.0,6.540937076297266,3.2381015639581707,20.84555564618256,0.1083884810100299,1.5180491700803793,0.37996161315601196,0.7340708994523263,6.83938085010191,1.2564256550582658,0.0,0.9351854050608182,0.0,7.388491391983687
9302019,Stony Brook,L 1 - 3,4.0,7.2977602791389975,3.623594874389088,23.504878621079747,0.11793043217160369,1.1859086857027097,0.5156224693377698,1.229843239278125,6.874523402332057,1.4191154729952427,0.21879428606392445,0.9493664680870588,0.0,8.50686026858422
10042019,@ Princeton,L 1 - 3,4.0,9.596152536576366,4.778221217645448,27.047338914592014,0.14092448501684807,1.575499419961635,0.8344045105340586,1.1804825507344499,7.5457446980837615,1.543865108039438,0.17180644929545366,0.9602404272536218,0.0,11.082483710032689
10052019,@ Penn,W 3 - 1,4.0,10.31652491984788,5.036792056301674,28.095494070770176,0.15744797656808035,1.6653384911386968,0.8694502693958875,1.353920915527162,7.430246159138963,1.6403990986914243,0.1354462355460695,0.7570201911744774,0.0,11.699931520377074
10112019,Harvard,W 3 - 0,3.0,10.459508416567225,5.238295876787978,26.82031216322094,0.17199831176389785,1.526149182372956,0.6875606243277306,1.2798803959329115,7.13103759551791,1.5064271294333265,0.10711078201126252,1.2262532407033324,0.0,11.867306443257881
10122019,Dartmouth,W 3 - 1,4.0,11.815309751915198,5.1888986925189196,29.966962652215024,0.19563011973593838,1.4170818813981425,0.7523272733399782,1.014569520174429,7.311167846178008,1.1941545903380073,0.08490741404900055,1.1793524165130833,0.20729349133056774,13.242220647560716
10182019,@ Yale,L 0 - 3,3.0,12.059110173326024,4.944232204616721,29.562176401729193,0.22143030648518827,1.7428346298468163,0.5975039289462329,1.2173637667219448,6.835546732760168,1.3599915682190902,0.067434101206665,0.936650481047177,0.16463403614908448,13.192373444002508
10192019,@ Brown,L 1 - 3,4.0,11.43319375389423,5.364857401083734,30.26558037064485,0.18860508695594946,2.000059902078313,0.679857582575984,0.9682821950098179,8.506053862646512,1.4909419960655383,0.053636588602211724,0.9496122581094809,0.13094870264211847,12.641494054127163
10262019,Cornell,L 0 - 3,3.0,9.511944859903128,5.697885216651366,28.989476044647695,0.10782893578754987,1.7963787278206946,0.5413916862239287,0.9747421278116918,7.99564844349522,1.1872833693397504,0.45005042775494036,0.7562057037428791,0.1042785147201456,10.881489825753434
11012019,Penn,W 3 - 1,3.0,8.39343648341835,5.556267243233691,26.556518218244886,0.07397526582872246,1.4318495633468271,0.6344545258425948,0.7769431181007829,7.793607031182724,0.9463545451912955,0.35872419244617404,1.008601976627951,0.08311785452371469,9.890916190021091
11022019,Princeton,L 1 - 3,4.0,8.718496877925917,5.241383431405864,25.027587200097074,0.1229447928709521,1.142139521301718,0.5060836047187773,0.8220748276655957,7.83536708559382,0.7548760392817048,0.28614254452971233,1.0068615151476752,0.0663003914709066,10.014153784748242
11082019,Brown,L 1 - 3,1.0,6.958564995832666,4.788933632299534,21.388505152479844,0.011528197587381658,0.9115851280981265,0.4039246335772816,0.8579911315655344,6.6574291082738934,0.8043572147152079,0.2283812820102343,0.8036145901132006,0.052916871997459196,7.992678206476779
11092019,Yale,L 0 - 3,2.0,6.362453469963293,4.62997399070904,19.496846142128405,0.009205418988967392,0.7279128402032092,0.322539188269458,0.6851173216812345,5.719019042491241,1.0452633452665938,0.18236548898527538,0.6416969306404373,0.2437415350871543,7.1882066125382424
11152019,@ Dartmouth,L 2 - 3,5.0,9.709721559263246,5.106793840161509,24.82895211184585,0.07736668830825295,0.782653403413766,0.45883590442066347,1.352030618595397,7.787424947390826,1.036156921374567,0.14567581357141812,0.9149706679344067,0.19470376013870963,10.771718611222528
11162019,@ Harvard,W 3 - 2,5.0,9.76805270847454,5.889129548054513,26.2699666884144,0.06804935076407415,0.8263289747853784,0.366633309090711,1.48223938840665,8.03109063659639,1.430789135038521,0.11640241112257052,1.1330061779320135,0.1555782430805875,10.817591517653826
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,11.219927193503981,6.5136630593405105,29.829420587363295,0.0909259057926276,0.8611948995679728,0.6945454643697008,1.586184203132624,9.43015803647428,2.1473383544444555,0.09303364419269994,1.307062508571164,0.12434459708608421,12.661037556351962
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,10.975202118648937,6.611225311285899,29.261821005416092,0.0949528954635734,0.6884337812128658,1.357640453127677,1.4685919617641576,9.343865626372903,1.7165687623500951,0.07437050949061921,1.0448575409685161,0.09940028812096643,12.929641851751489
9012018,@ Holy Cross,W 3 - 0,3.0,12.183082169680528,5.686744992775173,29.00884514623707,0.18337611058648956,0.5504133119524441,1.6869084837497266,1.7756159077624403,9.074441072499088,1.3724229162820263,0.059460357055990135,0.8353795460614444,0.07947204696623021,14.347140783516966
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,10.54329392398615,5.549129807739561,27.40397184054732,0.13701120570016595,0.6405049120603566,1.3488729311478003,1.8205796988307044,8.057585974186217,1.0974063736669193,0.24793284445487768,0.667979838723721,0.06354683373064278,12.474089618950686
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,10.83508666658797,6.640993423300576,28.324602078729384,0.11577610483313082,0.7125153604198742,1.2789902066398369,1.8565193730166556,9.648530646987409,0.8775849417434466,0.19826942514483753,0.934796750151245,0.050817769712000097,12.779744673448265
9082018,@ Delaware,W 3 - 2,5.0,10.467614424668778,6.712883734535175,28.660096985561655,0.10600879251951542,0.5698356594212399,1.4233708999530217,1.6850031716402545,10.51990322459288,1.3025940892355001,0.3588142850260183,0.7476056687863774,0.04064161830432669,12.623602444041007
9142018,Fordham,W 3 - 0,3.0,9.973602293817684,5.368976045918667,27.32675711259755,0.15765818509647295,1.0563503483474894,1.3386127795857314,1.5478667239526533,10.015422966626012,1.2420152770386794,0.28698028707501827,0.5979363096752637,0.03250523676147191,11.898163515316066
9142018,St. Francis Brooklyn,W 3 - 0,3.0,10.379203185187519,4.694646577888121,26.060402380492885,0.22137703134823888,0.8449127605623248,1.2708365257880803,1.238047915412993,10.01233592749643,0.9934152604057551,0.2295387197617129,0.6784128077909237,0.02599903466480688,12.218784834632775
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,9.302680220658944,4.3555023040893746,24.8475531698794,0.19708622895347325,0.675823035103875,1.0165080207894561,1.1904081370335657,9.609613486325006,1.194859889026796,0.18360185986536023,0.5426441926495009,0.22092277533027208,10.77411219763851
9152018,@ Hofstra,W 3 - 2,5.0,10.042519319518252,5.084771626749339,28.479884346622093,0.18086075587050157,1.5410971741958124,0.8131032781739386,0.952205726655456,10.28803478952889,1.1558681400558422,0.14686285900569157,0.43406029554266373,0.17671580466705947,11.219515604469214
9222018,Cornell,L 1 - 3,4.0,10.234093167199562,5.067810421117071,30.384680154273315,0.17628674925888874,1.8329961476474983,0.6504166289940366,1.361930785553754,10.230404453981688,1.3247630239489754,0.11747836743867413,0.7473753321122647,0.14135830102621946,11.375675829688404
9282018,Dartmouth,W 3 - 1,4.0,11.587713808772454,5.0542439343169825,31.708173621604445,0.20583898965742248,1.8664077608063765,1.1204858493787477,1.4895860549463933,10.184308604226858,1.059724409211262,0.09397506669377537,0.997981592070831,0.11307746316437639,13.301165520880394
9292018,Harvard,W 3 - 1,4.0,11.67019245969997,5.44349620312021,31.96660599016233,0.19506839551983274,1.6930812104999686,1.4964862947995765,1.5916953530465023,9.747333438142382,1.047776425495094,0.0751751726234742,0.9983853784856116,0.09045609768925651,13.741046616365827
10052018,Yale,L 0 - 3,3.0,12.33629231128665,5.954903177569243,32.973493914570135,0.1938544642922142,1.5544361729522584,1.3971684083216631,2.2734978872834684,8.797669513033306,1.6383437964402718,0.06013701479559345,1.3987914638788623,0.27240266697541027,14.492993466343338
10062018,Brown,W 3 - 1,4.0,13.86928856172101,5.9639240409034056,34.57906190239593,0.22328846199549324,1.8435969834423804,1.317721526279857,2.818888928456847,8.43807586268325,1.510653821015953,0.04810761310928801,1.118986680559172,0.4179463161669674,15.794611041389741
10122018,@ Penn,L 0 - 3,3.0,12.695274796180348,5.3710604276314795,31.86288848054137,0.22623116074815108,1.4748285690238636,1.2541687734140536,2.255036193881448,6.9502629258857915,1.6085360675950067,0.03848481139768711,0.895159592724201,0.3343459405375995,14.435508177354187
10132018,@ Princeton,L 0 - 3,3.0,11.156056159143962,5.696882989502856,30.29014354150484,0.16437835127964381,1.3798527556582871,1.4033508824941117,1.8039809906888604,7.160232668521447,1.2867946406590385,0.030787030549685006,0.7161086342156232,0.26746964092210335,12.948248389295566
10202018,@ Cornell,L 2 - 3,5.0,11.924910334194795,6.357562596007354,32.83233109860364,0.15950226621227304,1.7039097722487855,1.1226568271859092,2.243222159057194,9.128353564026334,1.2294308325541312,0.024629100581001734,0.772891737944733,0.21397116159038926,13.458642130934068
10262018,@ Harvard,L 0 - 3,3.0,11.539902065050814,6.286045209584778,31.46577187568153,0.15840173807175434,1.363104623802514,1.2981374043379557,2.5946016408941084,9.502708328486131,0.983527930759014,0.01970294520803936,0.6183028695825813,0.1711740166495558,13.166893849388096
10272018,@ Dartmouth,L 0 - 3,3.0,12.231959331222182,6.228833052741718,31.572623318091093,0.18292272550694644,1.2904797449675043,1.2385066768647506,2.275663948095606,8.602117629967381,1.1868334136105572,0.015762141608675267,0.49463556257743485,0.13693734929817236,13.733545930984322
