Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,1.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.20245865794204823,0.4555319803696085,1.4172106055943374,-0.06326833060689006,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.3289953191558284
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,0.8747604502151717,0.8266966892143381,2.518541076443681,-0.007930520565137558,0.0,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.19225504400333446,1.091047374718923
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,2.0,0.6726864465064952,0.6357256527424022,2.629760476315227,-0.0060985309710753785,0.0,0.0,0.0,0.0,0.0,0.0,0.33264714387683836,0.1478431750563726,0.8390100184449145
9202019,Milwaukee,L 2 - 3,0.0,0.5219656330944107,0.4932862027046081,2.040541472234468,-0.004732106014317467,0.0,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.11471772155921116,0.6510230698485233
9202019,Valparaiso,L 0 - 3,0.0,0.4077625350516148,0.38535800015866906,1.5940826576330984,-0.003696748257336074,0.0,0.0,0.0,0.0,0.0,0.0,0.20164081403651288,0.08961813957178347,0.5085829420698712
9212019,Kansas City,L 1 - 3,0.0,0.32019224342295116,0.30259926301509676,1.2517405560188446,-0.0029028417672959904,0.0,0.0,0.0,0.0,0.0,0.0,0.15833682367069016,0.07037192163141784,0.39936065525829617
9272019,North Dakota St.,W 3 - 1,4.0,0.4640631833032325,0.8734629748647822,3.103176195499467,-0.04461544820393311,0.0,0.0,0.0,0.0,0.0,0.0,0.971366222842192,0.05547877807967008,0.9497462947243285
9292019,Western Ill.,L 2 - 3,4.0,0.5761815652270946,0.8999346149343368,4.336796135114077,-0.035281863151381834,0.0,0.0,0.0,0.41840149223149425,0.0,0.20920074611574713,0.9773564303877175,0.04387257631181314,1.2740605265367004
10042019,@ Denver,L 1 - 3,2.0,0.45674287693085897,0.713384026635368,3.8523935057385033,-0.027968162558084587,0.0,0.0,0.0,0.3316695861289084,0.0,0.1658347930644542,0.9820502949888342,0.24207156812503838,1.1136028174897303
10062019,@ Oral Roberts,L 1 - 3,1.0,0.7743336881642303,0.7723674572851403,3.882769821878612,0.029235613095518274,0.0,0.0,0.0,0.2634144578385352,0.0,0.1317072289192676,0.7799516652820707,0.19225504400333449,1.2960167497245334
10082019,South Dakota,L 0 - 3,3.0,0.6158993258561167,0.6143354002625139,3.702148629837021,0.02325379183644789,0.0,0.0,0.0,0.20951792422738957,0.0,0.10475896211369479,0.6203678235754349,0.15291824933358442,1.030842199757529
10132019,North Dakota,W 3 - 1,0.0,0.490459742033041,0.48921433956059773,2.9481358165701725,0.018517715910049,0.0,0.0,0.0,0.16684562355223298,0.0,0.08342281177611649,0.49401814540626365,0.12177354637633624,0.8208916265122893
10182019,Purdue Fort Wayne,L 2 - 3,0.0,0.3909334688688786,0.3899407890075877,2.349886978880152,0.014760018602619973,0.0,0.0,0.0,0.13298856723794353,0.0,0.06649428361897176,0.3937697851964171,0.09706271651172409,0.6543126450860589
10212019,@ Omaha,L 0 - 3,0.0,0.3118348298763061,0.3110430016489535,1.8744279132913455,0.011773583631088087,0.0,0.0,0.0,0.10608062635345061,0.0,0.05304031317672531,0.31409726655647185,0.0774237513568262,0.5219237763312674
