Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,7.0,2.0,16.0,0.312,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,Southern Ill.,W 3 - 1,4.0,8.111111111111112,1.4444444444444444,21.555555555555554,0.30977777777777776,0.0,0.0,0.0,1.888888888888889,0.0,0.0,2.6666666666666665,0.0,9.444444444444445
8312019,Portland St.,W 3 - 1,4.0,10.114754098360656,3.3114754098360653,26.245901639344254,0.26970491803278684,0.0,0.0,0.0,1.9344262295081966,0.0,0.40983606557377045,1.9836065573770487,0.40983606557377045,11.516393442622949
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,10.414634146341463,2.8672086720867207,23.452574525745256,0.3477181571815718,0.0,0.0,0.0,2.295392953929539,0.0,0.27100271002710025,1.9891598915989157,0.27100271002710025,11.68021680216802
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,10.886244645406949,3.2041884816753923,24.80533079485959,0.32935840076154216,0.29747739171822934,0.0,0.0,2.5049976201808657,0.0,0.7853403141361256,2.2898619704902425,0.4878629224178962,12.816515944788195
9072019,@ Drake,L 1 - 3,4.0,11.188134270101482,3.9620088472547486,26.75548616532223,0.2910424147801197,0.21684447913956106,0.27105559892445136,0.0,2.097059588862867,0.0,0.5724694249284412,1.940237661549137,0.35562494578888015,13.001778124728943
9132019,Troy,W 3 - 1,4.0,11.646669150159537,3.718550072075282,26.564292771416078,0.3148205730389855,0.16196692635363857,0.20245865794204823,0.7592199672826807,2.578643041091009,0.0,0.4275926855736058,3.4738018496622987,0.5186990816475274,14.01362141850634
9142019,Marshall,L 0 - 3,3.0,9.80903075773096,4.266825392430995,24.506132166883532,0.21248788178006642,0.36336203316630206,0.39412284020683563,0.8170839370141714,2.1992654319278717,0.0,0.3248341223480339,2.8793007453343544,0.6343647431934023,11.967638092953006
9142019,UT Martin,W 3 - 0,2.0,7.543095989842584,3.512172519975091,21.15514367104066,0.14030163082849548,0.27942360085654416,0.3030785088655638,0.8593384550151657,1.6912242065404637,0.0,0.24979582857524715,2.6761779109286263,0.487823340416007,9.434059282747706
9172019,Southeast Mo. St.,L 2 - 3,5.0,6.077062661916896,3.6214741938470234,18.655743933526132,0.04164850604831987,0.8889906435079118,0.45922937911671713,0.6667967565629149,1.9844659586059454,0.0,0.1938270623464432,2.7487328567270874,0.37852259405677313,8.104485531743599
