Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,1.1111111111111112,0.0,1.6666666666666665,0.3705555555555556,20.555555555555554,0.4444444444444445,0.0,7.888888888888888,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,@ Georgetown,L 0 - 3,3.0,0.6557377049180328,0.0,1.3934426229508194,0.21868852459016394,17.86885245901639,0.26229508196721313,0.0,6.704918032786884,0.0,0.0,0.0,0.0,0.9180327868852457
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,0.7723577235772358,0.0,1.2601626016260161,0.483360433604336,17.913279132791327,0.1734417344173442,0.0,9.176151761517614,0.0,0.0,0.3387533875338753,0.0,1.1151761517615173
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.5425987624940505,0.0,0.8852927177534508,0.33957163255592576,19.12898619704902,0.1218467396477868,0.0,8.528795811518325,0.0,0.0,0.2379819133745835,0.0,0.7834364588291288
9072019,@ UConn,L 1 - 3,4.0,0.6665799288750107,0.0,0.9163847688437853,0.5185844392401769,20.178246161852712,0.08881949865556427,0.27105559892445136,6.759129152571776,0.0,0.0,0.17347558331164886,0.0,0.8421372191863994
9132019,Saint Peter's,W 3 - 0,3.0,0.7509596540386452,0.0,1.4436921980531576,0.4716179686108097,20.892356780745367,0.06634165303445039,0.20245865794204823,8.085453750344179,0.0,0.0,0.3826468635104711,0.0,1.0086247388283311
9142019,Bucknell,L 2 - 3,5.0,0.5704899273737346,0.0,1.096745814223182,0.3582793019757667,21.639181885575947,0.29071731125937816,0.39412284020683563,9.506830437203348,0.0,0.0,0.2906896265330417,0.0,1.0065520518996336
9142019,Rhode Island,L 1 - 3,4.0,0.43870392393527785,0.0,2.4604268173326607,0.2755150057865819,21.95353762106138,0.6855700921536076,0.534083469891146,9.38975009181061,0.0,0.0,0.22353888068523536,0.0,1.2360434564315033
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0.34040877824594085,0.0,2.357264482510079,0.21378365086625076,22.636122040842032,0.980078694062635,0.6384758190529846,7.958075146761249,0.0,0.0,0.1734531949975273,0.0,1.4072140698073397
