Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0
8312019,Saint Peter's,W 3 - 2,5.0,6.555555555555555,3.0,20.0,0.18166666666666667,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,4.111111111111112,0.0,8.61111111111111
8312019,UMES,W 3 - 1,4.0,9.19672131147541,2.180327868852459,20.0,0.35311475409836063,0.3278688524590164,0.0,0.0,1.1475409836065573,0.0,0.0,2.836065573770492,0.0,10.614754098360654
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,7.775067750677506,2.1192411924119243,16.612466124661246,0.3351219512195122,0.21680216802168026,0.0,0.0,1.7750677506775066,0.0,0.0,2.5528455284552845,0.0,9.051490514905149
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,8.436934792955734,1.7862922417896243,20.892432175154685,0.3216991908614945,0.7472632079961923,0.0,0.0,2.436934792955735,0.0,0.0,2.38838648262732,0.0,9.631128034269395
9072019,@ Bucknell,L 1 - 3,4.0,8.318501170960186,1.5731633272616883,19.29525544279642,0.3610837887067395,0.5447133315985775,0.0,0.0,2.318501170960187,0.0,0.0,2.8252233498135135,0.0,9.731112845866944
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,8.490970343855782,1.4281109797379377,21.24512074634359,0.3446128180625517,0.40686091900034016,0.0,0.0,2.4909703438557846,0.0,0.0,2.6163813349314067,0.0,9.799161011321488
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.171386912507035,1.325227860678153,21.426532426504735,0.2836648886920198,0.3090845891432808,0.0,0.0,2.1326621325237087,0.0,0.0,2.227934504089649,0.24031880500416802,8.285354164551862
9142019,@ Penn,L 0 - 3,3.0,6.6697857634118884,1.4811035724233448,18.78694674866246,0.2874383804430683,0.23768451567462914,0.0,0.23100496102558213,2.333021482796081,0.0,0.0,1.9442755418304525,0.1848039688204657,7.641923534327115
9172019,@ Stony Brook,L 1 - 3,4.0,6.9678309712380875,1.5973664940967982,18.834683044686336,0.29383784122356094,0.18442938659631264,0.0,0.1792464399362674,1.8102892389385445,0.0,0.0,1.9567610552607886,0.14339715194901392,7.946211498868482
