Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8302019,@ Mercer,L 0 - 3,2.0,1.0,0.5555555555555556,2.6666666666666665,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,2.2222222222222223
8312019,Nicholls St.,L 1 - 3,4.0,1.8196721311475408,1.1475409836065573,3.6229508196721305,0.3442622950819672,0.0,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,3.901639344262295,0.40983606557377045,4.590163934426229
9072019,@ USC Upstate,W 3 - 0,0.0,1.2032520325203253,0.7588075880758808,2.395663956639566,0.22764227642276424,0.0,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005,2.579945799457995,0.27100271002710025,3.035230352303523
9132019,UNC Asheville,W 3 - 1,0.0,0.8453117563065209,0.5330794859590672,1.6830080913850545,0.15992384578772015,0.0,0.0,0.0,0.1523084245597335,0.0,0.38077106139933364,1.8124702522608285,0.19038553069966682,2.1323179438362687
9132019,Southern Miss.,W 3 - 0,0.0,0.616185271922977,0.38858530661809354,1.2268193251799808,0.11657559198542806,0.0,0.0,0.0,0.11102437331945532,0.0,0.27756093329863823,1.3211900425015184,0.13878046664931912,1.5543412264723742
9142019,Winthrop,L 0 - 3,1.0,0.46024521792649953,0.2902447320257204,0.9163440825383457,0.08707341960771613,0.0,0.0,0.0,0.08292706629306298,0.0,0.20731766573265742,0.9868320888874497,0.10365883286632871,1.1609789281028815
9172019,@ North Florida,L 2 - 3,0.0,0.34963963714552027,0.22049346486654425,0.6961293676500897,0.0661480394599633,0.0,0.0,0.0,0.06299813281901266,0.0,0.15749533204753163,0.7496777805462509,0.07874766602376582,0.881973859466177
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.2688711463937207,0.16955838060865264,0.5353200302073176,0.0508675141825958,0.0,0.0,0.0,0.04844525160247219,0.0,0.12111312900618047,0.5764984940694192,0.060556564503090236,0.6782335224346105
9212019,@ Tennessee,L 0 - 3,0.0,0.20862840165289892,0.13156746050182813,0.4153772681557716,0.039470238150548446,0.0,0.0,0.0,0.03759070300052233,0.0,0.09397675750130582,0.4473293657062158,0.04698837875065291,0.5262698420073125
