Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,3.0,9.333333333333334,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0655737704918034,0.26229508196721313,2.180327868852459,7.557377049180329,1.4098360655737705,0.0,0.0,0.0,0.26229508196721313
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.7046070460704608,0.5121951219512194,1.7804878048780488,8.723577235772357,1.948509485094851,0.0,0.0,0.0,0.5121951219512194
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,2.089957163255592,0.954783436458829,1.2508329366968112,10.888148500713946,1.3688719657306045,0.0,0.0,0.0,0.954783436458829
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.27105559892445136,0.0,1.5234625726429005,0.6959840402463353,1.182843264810478,9.292132882296817,1.2688871541330558,0.0,0.0,0.0,0.6959840402463353
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.20245865794204823,0.0,1.3909881602176835,1.025995691679759,1.136570512301388,8.965128520756062,1.2008389886785118,0.0,0.0,0.0,1.025995691679759
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.15380403520266758,0.0,1.5373451577875594,1.2600672431241906,0.8634312449821434,8.25255237796419,0.9122547979168781,0.0,0.0,0.0,1.2600672431241906
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.1182745400450981,0.0,1.1822107995299769,0.9689854587366742,0.6639743438867735,6.577176798556579,0.7015194138786893,0.0,0.0,0.0,0.9689854587366742
9202019,@ Marquette,L 0 - 3,2,0.0,0.0,0.09177417724736896,0.0,0.9173269531925312,0.7518764664509746,0.5152055471983696,5.3275654410110596,0.5443383420237744,0.0,0.0,0.0,0.7518764664509746
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.07169451165742681,0.0,0.7166210573815763,1.0249587638934161,0.6212758033868532,6.568661710589377,0.4252402231034624,0.0,0.0,0.0,1.0249587638934161
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.05629753730513429,0.0,0.5627209081827236,1.019598668139252,0.7026098777398256,7.305569270383344,0.3339164570671968,0.0,0.0,0.0,1.019598668139252
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.04438302246373608,0.0,0.4436296133758246,1.0154509090436608,0.5539132168064764,8.722343397649755,0.47488287651944205,0.0,0.0,0.0,1.0154509090436608
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.03509806104945053,0.0,0.5600227133743088,0.8030178212278133,0.43803415856718797,7.525224889330906,0.5847377705497296,0.0,0.0,0.0,0.8030178212278133
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.027822461435576516,0.0,0.6512271412250982,0.6365574534648342,0.34723252851574804,7.62364267961836,0.6708189279101915,0.0,0.0,0.0,0.6365574534648342
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0220968062834,0.0,0.517209450337951,0.5055586749589608,0.481567207887354,8.730056936410993,0.7385619385627263,0.0,0.0,0.0,0.5055586749589608
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.01757563735317275,0.0,0.6159919442850144,0.4021176552787352,0.3830350186563597,8.171467227095155,0.5874467390695435,0.0,0.0,0.0,0.4021176552787352
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.013996025324952506,0.0,0.49053349696154575,0.5238877390383672,0.9160295915648525,10.173234413495138,0.6714710384695057,0.0,0.0,0.0,0.5238877390383672
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.011155889590407515,0.0,0.5939167066399048,0.6205025575041042,1.1359936899933782,9.935156465977792,0.9410620466605051,0.0,0.0,0.0,0.6205025575041042
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.008898687908735669,0.0,0.6760806510965982,0.4949545763297241,0.9061449767516768,10.9599401239507,0.952987124110769,0.0,0.0,0.0,0.4949545763297241
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0071023823323658,0.0,1.1451913029457343,0.3950421314132025,1.1269525720008882,10.564302990688892,0.9624772300665142,0.0,0.0,0.0,0.3950421314132025
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.005671346686565265,0.0,0.9144504755605353,0.31544639223859733,1.5043467350167368,9.241683180895887,0.7685508600061527,0.0,0.0,0.0,0.31544639223859733
11012019,@ Northern Ky.,W 3 - 1,4,0.2011876019854814,0.0,0.2057179440321483,0.2011876019854814,0.9316619792335095,0.2519824890291424,1.6040660268149938,10.802560337175072,0.8151155574631169,0.0,0.0,0.0,0.45317009101462374
11022019,@ Wright St.,L 1 - 3,4,0.16075916368640683,0.0,0.16437913823477932,0.16075916368640683,0.9453944330665163,0.20134687127921228,1.2817306356042992,10.8422356310179,0.6513189383061795,0.0,0.0,0.0,0.36210603496561905
11082019,Youngstown St.,W 3 - 0,3,0.1284854041328118,0.0,0.1313786382236872,0.1284854041328118,0.9563569617155006,0.16092478670548285,1.626687719500254,10.27163282837413,0.5205611617317679,0.0,0.0,0.0,0.2894101908382946
11102019,@ IUPUI,W 3 - 0,3,0.10271042320639437,0.0,0.30562955164978034,0.10271042320639437,0.7645057346174916,0.32924855674352094,1.500970217765642,10.016535277660358,0.41613331558668554,0.0,0.0,0.0,0.4319589799499152
11142019,UIC,W 3 - 2,5,0.08211855047186953,0.0,0.2443554897287663,0.08211855047186953,0.8117187417406588,0.6642087293973441,1.2000485903624172,11.617098145682423,0.5331896773856061,0.0,0.0,0.0,0.7463272798692137
11162019,@ Milwaukee,L 2 - 3,5,0.06566301073451293,0.0,0.19538967812873836,0.06566301073451293,1.0498355783394857,0.7314971382295521,0.9595737262544323,13.6977029916158,0.42634507438968766,0.0,0.0,0.0,0.797160148964065
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.05251005537501728,0.0,0.15625117860844856,0.05251005537501728,1.2401629800605432,0.5849709723241702,0.7673615470627213,11.955466412769065,0.3409439076070478,0.0,0.0,0.0,0.6374810276991875
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.041995027325777465,0.0,0.12496220901851549,0.041995027325777465,0.9918229539868008,0.6680796614331967,1.014194802420011,10.762896800542642,0.27267060783423536,0.0,0.0,0.0,0.7100746887589742
8242018,@ TCU,L 0 - 3,1,0.03358769564261066,0.0,0.09994499136248607,0.03358769564261066,0.7932617176656871,0.5343312711565467,1.211551294338696,8.808381782515553,0.21808242474937822,0.0,0.0,0.0,0.5679189667991573
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,0.026864830111259733,0.0,0.0799401436167061,0.026864830111259733,0.6344835771293283,0.6275388635880444,0.9690489052840556,8.6465772312396,0.17443135585970346,0.0,0.0,0.0,0.6544036936993043
