Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.888888888888889,0.888888888888889,7.111111111111112,1.6666666666666665,0.0,0.0,0.0,0.888888888888889
9112019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.3278688524590164,0.5245901639344263,2.163934426229508,5.836065573770492,1.3934426229508194,0.0,0.0,0.0,0.5245901639344263
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.21680216802168026,0.3468834688346884,1.7696476964769645,6.230352303523035,1.2601626016260161,0.0,0.0,0.0,0.3468834688346884
9142019,@ Penn St.,L 0 - 3,3.0,0.0,0.4878629224178962,0.678248453117563,-0.3926701570680628,0.1523084245597335,0.2436934792955736,1.838172298905283,7.054259876249405,0.8852927177534508,0.0,0.0,0.0,0.2436934792955736
9172019,@ Princeton,W 3 - 2,5.0,0.27105559892445136,0.35562494578888015,1.3075722092115531,-0.19597319802237834,0.38207997224390666,0.9908057940844825,1.8820366033480789,7.85271922976841,0.645329169919334,0.0,0.0,0.0,1.2618613930089337
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.20245865794204823,0.2656257592199673,1.2297338883400006,-0.14637760969210087,0.5384590466626714,0.7400592798950455,1.6588166696360604,7.889992063620609,0.988160217683549,0.0,0.0,0.0,0.9425179378370935
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,0.15380403520266758,0.20179089418589988,0.9342057098210027,-0.11120031745152867,0.40905721202501466,0.562209118118423,1.7408094398764649,7.195472624419775,0.7506867350171799,0.0,0.0,0.0,0.7160131533210905
9202019,@ Hofstra,W 3 - 0,3.0,0.1182745400450981,0.1551761965391687,0.9494045172595078,-0.08551249245260593,0.545567927729525,0.4323360226992498,1.8006837451160007,6.919312517408534,0.5772743750521147,0.0,0.0,0.0,0.5506105627443478
9262019,@ Oregon St.,L 2 - 3,5.0,0.09177417724736896,0.12040772054854805,0.9607408424571204,-0.06635273014984776,0.6473870916637041,1.0076418063039452,1.8453421565027337,8.281739496932964,0.6719894542292926,0.0,0.0,0.0,1.0994159835513142
9292019,Utah,W 3 - 2,5.0,0.07169451165742681,0.09406319929454394,0.9693305218031859,-0.05183513192831958,0.5057424951361436,0.7871755366855102,2.0979746950188285,8.438890790909431,0.5249620013487083,0.0,0.0,0.0,0.8588700483429371
10042019,Stanford,L 1 - 3,4.0,0.05629753730513429,0.07386236894433616,0.7611589778722925,-0.040703119471612086,0.39713021720218844,0.6181232442727843,1.862175777809524,9.418425763487736,0.41222217951526235,0.0,0.0,0.0,0.6744207815779187
10062019,California,L 0 - 3,3.0,0.04438302246373608,0.05823052547242172,0.6000712931771425,-0.03208892524128118,0.3130836657308926,0.487306890303609,1.6797094286168608,7.636794390224518,0.32498164447785866,0.0,0.0,0.0,0.5316899127673452
