Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,5.0,2.0,17.0,0.17600000000000002,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,10.0
8302019,Hartford,W 3 - 0,3.0,5.555555555555555,1.4444444444444444,14.222222222222223,0.30988888888888894,0.0,0.4444444444444445,0.0,2.3333333333333335,0.0,0.0,7.444444444444445,0.0,9.722222222222221
8312019,Howard,W 3 - 0,3.0,5.737704918032786,1.6721311475409835,11.672131147540984,0.3878032786885246,0.0,0.6721311475409836,0.40983606557377045,1.377049180327869,0.0,0.0,6.442622950819672,0.0,9.631147540983605
9062019,@ Miami (FL),L 2 - 3,5.0,6.16531165311653,1.7831978319783197,13.476964769647697,0.3560271002710027,0.0,0.4444444444444445,0.9485094850948508,1.9268292682926829,0.0,0.0,5.953929539295392,0.3387533875338753,9.58672086720867
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,5.521180390290338,2.145168967158496,13.037601142313184,0.27480771061399334,0.0,0.31223227034745366,0.6663493574488338,1.9485959067110898,0.0,0.0,4.4802475011899086,0.2379819133745835,8.073536411232746
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,5.10885592852806,2.376875704744557,13.569520340012144,0.2184802671523983,0.27105559892445136,0.22759996530488338,0.48573163327261687,1.9625292740046836,0.0,0.27105559892445136,3.5369069303495526,0.9866423800850029,7.375964957932171
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,5.334380719457086,1.7753518731475033,12.666169968092516,0.315032733515816,0.20245865794204823,0.17000048590077912,0.6158792374597106,1.4658654702709706,0.0,0.20245865794204823,3.1479567872240484,0.7369495149090556,7.280818256911938
9132019,@ East Carolina,L 0 - 3,3.0,5.0137039395365575,2.0696578475432883,12.506076797430858,0.2592709042754445,0.15380403520266758,0.12914617227897598,0.46787187508651473,1.1135904321585781,0.0,0.15380403520266758,2.391443573913605,0.55984668813771,6.492375933975003
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,5.010538261518018,2.053566539186425,11.927160624513226,0.2686795274459026,0.34927950107068023,0.33031772681065014,0.5907961118427706,2.011370322907235,0.0,0.1182745400450981,2.070013205352396,0.6615242867897392,6.494137131049964
9152019,Albany (NY),W 3 - 0,3.0,4.560060979352072,1.593448425034665,11.271306723181207,0.2830910470963281,0.27102061718363635,0.2563073810873382,0.4584234871227638,2.008822710529676,0.0,0.09177417724736896,2.7265003328534694,0.5133044451166904,6.271392704113514
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,4.218728551158549,1.9011938726912938,11.430740648442356,0.22115234355579821,0.21172285473833846,0.4190230766933443,0.358123047542804,1.7880980658142624,0.0,0.2904887977213513,3.00513478332944,0.40099636551394524,6.430807817237964
