Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.3278688524590164,1.6393442622950818,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
9062019,@ UMBC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.21680216802168026,1.084010840108401,0.21680216802168026,0.0,0.0,0.0,0.27100271002710025
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.4497858162779629,2.248929081389814,0.7472632079961923,0.0,0.0,0.0,0.19038553069966682
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.40983606557377045,0.3278688524590164,1.910399861219533,0.5447133315985775,0.0,0.0,0.0,0.40983606557377045
9132019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.35673215529388896,0.3061174908083769,0.7510406375018222,3.198441878168478,0.6599342414279004,0.0,0.0,0.0,0.3061174908083769
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.48063761000833605,0.0,0.7516403200354363,0.23255170122643337,1.051189058996152,4.592665393169255,0.9819772431549514,0.0,0.0,0.0,0.23255170122643337
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.3696079376409314,0.0,0.5780076772003943,0.17883110454818832,0.8083591713922275,5.148771630195726,0.9861405893975153,0.0,0.0,0.0,0.17883110454818832
9202019,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.28679430389802785,0.0,0.44850040420789195,0.13876255599802187,1.0753558916555364,4.219205949169266,0.9892459019101534,0.0,0.0,0.0,0.13876255599802187
9202019,"Canisius @ Buffalo, NY",L 0 - 3,1.0,0.0,0.0,0.22404534892945865,0.0,0.35037107846984467,0.10840210162602934,0.8400741670761284,3.5148620818280385,0.7728045510600583,0.0,0.0,0.0,0.10840210162602934
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.17592980407854458,0.0,0.27512606481019114,0.08512187640536305,0.6596614673383967,2.7600171142754113,0.6068385436638136,0.0,0.0,0.0,0.08512187640536305
9282019,Merrimack,W 3 - 1,2.0,0.0,0.0,0.1386969451991752,0.0,0.4285345738210117,0.7020113590873697,0.5200541822043618,2.5991710875891747,0.47841042440830944,0.0,0.0,0.0,0.7020113590873697
10042019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.10968144077953285,0.0,0.3388848212412623,0.5551500589845623,0.41125845926659466,2.0554225567830415,0.37832660667253987,0.0,0.0,0.0,0.5551500589845623
10052019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.08694519198617658,0.0,0.2686362034872257,0.4400710650452817,0.3260072574059922,1.6293468388278827,0.2999019635121426,0.0,0.0,0.0,0.4400710650452817
10092019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.06905251963562498,0.0,0.2133528754423898,0.34950772050674295,0.4647099393415453,2.734587222178639,0.23818437513459323,0.0,0.0,0.0,0.34950772050674295
10112019,LIU,L 0 - 3,3.0,0.0,0.0,0.05492386672866481,0.0,0.16969930943591097,0.4826032206291747,0.5742342189984914,2.3796779309850624,0.18945010183225158,0.0,0.0,0.0,0.4826032206291747
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.04373757914047656,0.0,0.13513682518393602,0.3843119178042352,0.4572805247433245,1.8950113681814857,0.1508649939559869,0.0,0.0,0.0,0.3843119178042352
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.0,0.034862154970023464,0.0,0.5135631583650744,0.5092500829603203,0.36448712598320837,1.916316128499198,0.1202507981055113,0.0,0.0,0.0,0.5092500829603203
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.02780839971479895,0.0,0.4096525185804075,0.4062121195299586,0.4930721855904905,2.1355808529596803,0.09592012492104976,0.0,0.0,0.0,0.4062121195299586
10252019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.02219494478864311,0.0,0.3269593045867392,0.5260752377568713,0.3935397235452046,1.9063504046609097,0.07655751134825205,0.0,0.0,0.0,0.5260752377568713
10302019,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.017722958395516443,0.0,0.26108135016325157,0.4200780691487564,0.515733409094061,1.7237328439665303,0.06113219029873958,0.0,0.0,0.0,0.4200780691487564
11012019,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.014157318895834034,0.0,0.2085550194007752,0.3355635697700269,0.41197424125462956,2.5840647785381785,0.25002075351389746,0.0,0.0,0.0,0.3355635697700269
11022019,Bryant,L 1 - 3,4.0,0.0,0.0,0.6141592842876896,0.0,0.1666461062739365,0.2681324212202085,0.32918844814908427,5.480931890987701,0.19977934446497322,0.0,0.0,0.0,0.2681324212202085
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.6916200659895483,0.0,0.7354658251593571,0.21430257356147753,0.6646179754449207,7.391965192478648,0.36043039809285055,0.0,0.0,0.0,0.21430257356147753
11092019,Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.5528767267789605,0.0,0.9891393412859805,0.17131212820069858,0.7318977209095097,8.316365983944106,0.6893383818589108,0.0,0.0,0.0,0.17131212820069858
11152019,@ LIU,L 0 - 3,3.0,0.0,0.0,0.4420333786522024,0.0,0.79083199528719,0.13696666031473068,0.5851633948969269,8.052454688797704,0.9521060386969508,0.0,0.0,0.0,0.13696666031473068
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.0,0.353455368131412,0.0,1.0331342770049843,0.10952023915226564,0.6682915090752471,8.44271863128863,0.9617033949443887,0.0,0.0,0.0,0.10952023915226564
