Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,6.111111111111111,2.0,16.22222222222222,0.2741111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.4444444444444444,0.5555555555555556,7.277777777777779
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,7.295081967213114,2.0,16.131147540983605,0.3412786885245901,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.6721311475409835,0.3278688524590164,8.39344262295082
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,7.872628726287262,2.6775067750677506,18.457994579945797,0.29917886178861786,0.0,0.0,0.0,1.5284552845528454,0.0,0.8509485094850947,2.46070460704607,0.21680216802168026,9.953929539295393
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,7.910518800571156,3.070918610185626,18.321751546882435,0.2762198952879581,0.0,0.0,0.0,1.6687291765825796,0.0,0.8952879581151831,2.3236554021894333,0.1523084245597335,9.967634459781056
9072019,@ Bowling Green,L 1 - 3,2.0,6.0373839882036595,3.3227513227513223,15.795038598317287,0.1110874316939891,0.0,0.0,0.0,1.2164107901812817,0.0,0.652615144418423,1.6938155954549396,0.11102437331945532,7.536906930349553
9132019,@ Kentucky,L 0 - 3,3.0,5.015629808393126,3.7472182180398756,16.35305550606566,0.04071092142984406,0.0,0.0,0.0,0.9085696700733709,0.0,0.4874556615539107,1.2651560551335417,0.3360003887206232,6.135663497513807
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,3.8102796464968063,3.8079664338073567,14.105340383710308,-0.1062947162161746,0.0,0.0,0.0,0.9305420977024752,0.0,0.37031089947675866,1.6820716788325656,0.4955719818265151,5.021626385389847
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,5.471140716542646,3.8523271402812913,16.622060803758295,-0.01705872035226887,0.0,0.0,0.0,0.7155822566900515,0.0,0.28476724457578173,1.5245097372471954,0.38109239547931045,6.518162829742025
9202019,Niagara,W 3 - 0,3.0,6.261810046037369,2.9891822335746876,16.258625023216005,0.12119825321619736,0.0,0.0,0.0,1.003366391539155,0.0,0.22096285107494523,1.6310471582756962,0.2957055765087474,7.2982964762501625
9202019,Kent St.,W 3 - 0,3.0,5.548144645738486,2.772754812992596,15.764450773775343,0.11021516224210336,0.0,0.0,0.0,1.002629844305734,0.0,0.1726174418273533,1.492977645808097,0.23100688601139485,6.467250910469888
9272019,@ IUPUI,L 2 - 3,5.0,5.645184225751999,3.036315610485942,15.385520745776645,0.11725597044949304,0.21475806161931707,0.0,0.0,1.002065064040274,0.0,0.13554645461882567,1.3871067221726958,0.18139629495087314,6.474284041457172
9282019,@ Northern Ky.,L 1 - 3,4.0,6.355179800083975,2.8169952225516486,16.362104877011,0.16651269333767948,0.16930779443258687,0.0,0.0,1.0016280247427478,0.0,0.10686011552548805,1.3051814904963368,0.35464127972113757,7.114630660857629
10042019,Milwaukee,L 2 - 3,0.0,5.025671444206683,2.2276777201893485,12.939140328716192,0.13167811365369433,0.13388847751407815,0.0,0.0,0.7920866946361229,0.0,0.08450489962754101,1.0321365488680403,0.2804500594000322,5.626244618268243
10052019,Green Bay,W 3 - 2,0.0,3.983882464256743,1.7658946280119787,10.256940755160462,0.10438209774259674,0.10613426756125069,0.0,0.0,0.6278922782685117,0.0,0.06698758394920885,0.8181813601233011,0.22231458744313445,4.4599607282676015
10092019,@ Wright St.,L 1 - 3,0.0,3.1640291522140576,1.402486677982481,8.14613881133033,0.08290104017625681,0.08429262650833125,0.0,0.0,0.4986767282207753,0.0,0.05320203855241651,0.6498057355994928,0.1765639026611572,3.54213405856622
10132019,UIC,L 1 - 3,0.0,2.516645538769881,1.1155275983658242,6.479378953695462,0.06593887820943968,0.06704573575276465,0.0,0.0,0.39664380541088967,0.0,0.04231651054248696,0.5168507074023663,0.14043763080661376,2.817387403013551
10182019,Youngstown St.,L 1 - 3,4.0,2.818758820060074,1.295667184993504,9.436778944950781,0.07185772706963674,0.2570595735994989,0.0,0.0,0.7231977166200638,0.0,0.033697950254381645,1.2262601503332393,0.11183484262042268,3.4655868454810745
10192019,Oakland,L 2 - 3,5.0,4.6818571324169715,1.641517983278912,14.624181505524854,0.10942762088705815,0.20489590113277212,0.0,0.0,1.3881410161633976,0.0,0.026859812249032358,1.7891197824407392,0.2920652682652173,5.603276835886374
10252019,@ Green Bay,L 0 - 3,3.0,4.7462278497766865,1.9163833687610738,15.307220103298379,0.10974576465759257,0.3657714901678662,0.0,0.0,1.309607381771464,0.0,0.02142519290410469,2.0341204918174345,0.23297090296663553,5.784713288589509
10262019,@ Milwaukee,L 1 - 3,3.0,3.9900073770595936,1.9332623763757015,13.832171157438466,0.06235955104853991,0.2919361816140451,0.0,0.0,1.2471094638688265,0.0,0.017100263893990483,2.0272328663215484,0.1859429662165366,5.020724074114359
11012019,@ Youngstown St.,W 3 - 0,3.0,4.394994176786795,1.7452224110541954,13.664499729180555,0.1273673134612446,0.2331149209949427,0.0,0.0,0.9958334816003507,0.0,0.013654787990309454,1.8202590961902054,0.148477929797818,5.318778512872207
11022019,@ Oakland,W 3 - 0,3.0,5.321464255488237,1.997668105199326,15.140311438030569,0.15928224326249138,0.1862150890529352,0.0,0.0,0.795484131460323,0.0,0.010907613938918944,1.856420737606401,0.11860601115402634,6.260582238230357
11062019,Wright St.,L 2 - 3,5.0,6.261611122444078,2.4000346062377944,17.121605547318868,0.17550239209719729,0.14879536157551068,0.0,0.0,0.8365813814441201,0.0,0.008715740320625442,2.0862217948957924,0.09477225720239896,7.313437760212599
11102019,@ UIC,L 2 - 3,0.0,5.004539816835115,1.9182073932452994,13.684298659584716,0.14026880494894167,0.11892343631751483,0.0,0.0,0.6686306050615674,0.0,0.006965981855918875,1.6673951536022522,0.07574592631610363,5.845203375492159
11152019,Northern Ky.,L 1 - 3,0.0,4.000597624373424,1.5334029144213555,10.939142201364712,0.11212999963847099,0.09506664633054092,0.0,0.0,0.5344990964392604,0.0,0.005568562042501899,1.3329051889952634,0.060550816651870495,4.672618780913556
11162019,IUPUI,W 3 - 2,2.0,4.000477809804888,1.2259790261849737,9.948919549630071,0.22337296870588916,0.07600723423365152,0.0,0.0,0.6278249251593616,0.0,0.004452150316078732,1.2661627779482545,0.048411301775553243,4.638011349095092
8242018,Binghamton,W 3 - 1,0.0,3.1988316386366775,0.9803080241199357,7.955279378779958,0.17861179426150797,0.06077632652678843,0.0,0.0,0.5020165914187185,0.0,0.0035599945726816893,1.0124394500672211,0.03871027690934262,3.7086113582429685
8242018,Montana St.,W 3 - 0,0.0,2.5580737861580047,0.7839425584556001,6.361757647580813,0.14283407206568058,0.04860222270823149,0.0,0.0,0.40145766573445973,0.0,0.0028468921856490796,0.8096377396070091,0.030956222709773554,2.9657395481471576
8252018,Canisius,W 3 - 0,0.0,2.0458248955145972,0.6269597114126446,5.0878290708723535,0.11423184981640956,0.03886972992408565,0.0,0.0,0.3210666132849403,0.0,0.002276808018502991,0.6475094866297475,0.024757304278492497,2.371856446847973
8312018,@ Michigan,L 0 - 3,0.0,1.63625429733776,0.5014434638593741,4.06925450931168,0.09136283147435584,0.031088077363847617,0.0,0.0,0.2567896337907361,0.0,0.0018209949994530254,0.5178792096957018,0.01980093487228405,1.8970148971850633
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,1.3087439574458675,0.40107525119685833,3.2547582970666338,0.0730757766819947,0.02486553188263171,0.0,0.0,0.20539098482745813,0.0,0.001456507222594226,0.41422124145302314,0.01583760782663454,1.5173110853949727
9012018,@ Eastern Mich.,L 1 - 3,0.0,1.04682915773016,0.320809326383603,2.6033937863468166,0.05845135201524237,0.019889271426328205,0.0,0.0,0.16428673494845097,0.0,0.0011650210267498205,0.33132445107938147,0.012668077332691088,1.2136564042966
9072018,UC Irvine,L 0 - 3,0.0,0.8373571112379414,0.2566149106710387,2.082450879642106,0.046755150933665314,0.01590939910604831,0.0,0.0,0.1314127188522663,0.0,0.0009318986142934257,0.2650259435263477,0.01013317651873754,0.9708019816154082
9072018,Illinois,L 0 - 3,0.0,0.6698177269420126,0.20527110101326917,1.665791686665343,0.03740032597910228,0.012726228037249532,0.0,0.0,0.10511950928888987,0.0,0.0007454432561558098,0.21199924463654188,0.00810571878042398,0.7765627925164389
9082018,Bowling Green,L 2 - 3,0.0,0.53581069378503,0.1642035536295361,1.3325251981734463,0.029917832575344677,0.01018015618224373,0.0,0.0,0.08408878257009474,0.0,0.0005963062071852191,0.16958563170490953,0.006484048762330401,0.6211998158446695
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.42862072692161346,0.13135431475363787,1.0659509519076846,0.02393271223419848,0.00814359622460147,0.0,0.0,0.06726665878305113,0.0,0.00047701399571943326,0.13565969768789668,0.005186902251376627,0.4969275897612809
9142018,@ Butler,W 3 - 2,4.0,0.9430034146418321,0.7052026354362204,2.8531319444962855,0.019145175454871606,0.006514538637657535,0.0,0.0,0.4538936263059966,0.0,0.0003815913780732331,0.5086052159040227,0.20419085330469688,1.1976876139719164
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.7543713898424327,0.7641719062996917,2.482443964491938,-0.1847177321716176,0.005211414391472277,0.0,0.0,0.36309981533537405,0.0,0.0003052604198027517,0.4068672686072456,0.16334589611118397,0.9581102845658579
9212018,Youngstown St.,W 3 - 0,3.0,1.2035568188587007,1.0113703833533747,4.38620822526883,-0.13116706763304434,0.004168992951601692,0.0,0.0,0.6905233743244079,0.0,0.0002442002195494409,0.5255095851546603,0.13067237383289385,1.46655581165558
9232018,@ Oakland,W 3 - 0,0.0,0.9628198555420598,0.8090747949259349,3.508873285962024,-0.10493086419474643,0.003335105687177578,0.0,0.0,0.552404012089683,0.0,0.00019535498152292507,0.420396490582286,0.10453511967671851,1.1732134558147254
9282018,Northern Ky.,W 3 - 1,0.0,0.7702395015089747,0.6472460690752809,2.807038923305092,-0.08394290589776561,0.002668027801031558,0.0,0.0,0.4419138102048917,0.0,0.00015628066114278387,0.3363100391816517,0.0836263170171602,0.938550801760943
9292018,Wright St.,W 3 - 1,0.0,0.6161811165368033,0.5177880448036415,2.2455929286096787,-0.0671531820688196,0.00213438592304098,0.0,0.0,0.35352503273543207,0.0,0.00012502240158731762,0.2690434534187177,0.0668999152738131,0.7508278656477493
10052018,IUPUI,W 3 - 0,0.0,0.49293818324591515,0.4142247973233966,1.7964498892146978,-0.05372181438184167,0.0017074854957627305,0.0,0.0,0.282816176432028,0.0,0.00010001655982233046,0.2152318329516813,0.05351920370381782,0.600654116281578
10072018,@ Milwaukee,W 3 - 1,0.0,0.39434625231249315,0.3313762292946438,1.4371442614044652,-0.0429769835020834,0.0013659735216658162,0.0,0.0,0.22625047736194676,0.0,8.001237655279798e-05,0.17218359134597927,0.04281489672472913,0.48051806036203554
10122018,@ Green Bay,L 2 - 3,0.0,0.3154742535619517,0.26509867399997594,1.1497053933408272,-0.03438128728536808,0.0010927692975548574,0.0,0.0,0.18099880509891217,0.0,6.400934361792607e-05,0.13774567309047062,0.034251618993104,0.38441109945080487
10132018,@ UIC,L 2 - 3,1.0,0.25237764397279466,0.21207746118428433,0.9197579046722195,-0.027504838140869164,0.0008742093454816338,0.0,0.0,0.14479803494894086,0.0,5.120711802037707e-05,0.11019577049317891,0.02740110423000294,0.3075267363374045
10192018,@ Youngstown St.,W 3 - 0,0.0,0.2019009895112261,0.16966102302924793,0.7358022213889549,-0.022003747834282092,0.0006993635771943795,0.0,0.0,0.11583778212393354,0.0,4.096546601982998e-05,0.08815612489402236,0.021920761168268132,0.24602001742425716
10212018,Oakland,W 3 - 2,1.0,0.1615200711893246,0.13572821304183885,0.588639151634267,-0.017602919754029132,0.0005594883662983534,0.0,0.0,0.09266981236875463,0.0,3.2772226643589046e-05,0.07052458535804138,0.017536530717329565,0.1968151360949889
10262018,UIC,W 3 - 2,0.0,0.12921559588658127,0.10858218299238354,0.47090964101568966,-0.014082285555052932,0.0004475890959589286,0.0,0.0,0.07413558536567644,0.0,2.621768776536633e-05,0.056419466971456375,0.014029174515203182,0.15745154706007486
10272018,Green Bay,W 3 - 0,0.0,0.10337218162963809,0.0868654984332034,0.37672663743275536,-0.011265796285419854,0.00035807025464266513,0.0,0.0,0.05930829899485906,0.0,2.0974090340994464e-05,0.045135444736407515,0.011223307574825613,0.12596087808818285
10312018,@ IUPUI,L 2 - 3,1.0,0.08269755645371957,0.06949224005252791,0.30138062170667085,-0.009012616446923237,0.0002864555495578275,0.0,0.0,0.047446530845927426,0.0,1.6779233955361347e-05,0.03610827333146483,0.008978625556070204,0.10076847235340736
11042018,Milwaukee,W 3 - 1,0.0,0.06615792429947828,0.05559369047825753,0.24110405689384584,-0.007210079985488641,0.00022916402098794791,0.0,0.0,0.03795715533305269,0.0,1.3423362641231975e-05,0.02888656589248563,0.007182887322484319,0.08061463060836234
11092018,@ Wright St.,L 2 - 3,1.0,0.05292626208719868,0.04447488738201031,0.3928841328223946,-0.005768055558306668,0.00018333094884991847,0.0,0.0,0.030365679886626976,0.0,1.0738674418280646e-05,0.023109218939580383,0.005746301459697093,0.06449161023140716
11102018,@ Northern Ky.,L 2 - 3,5.0,2.042350313818587,1.0355845451324481,7.314339676557466,0.02398569470584979,0.00014666458759850438,0.0,0.0,0.22429345087171695,0.0,0.20000952629491242,0.4184892242669447,0.004597035792865982,2.451604452246972
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,1.6338787227812077,1.0284676094783407,6.851470009444944,-0.020811611841942537,0.00011733156033091901,0.0,0.0,0.37943534115209776,0.0,0.16000747137047389,0.3347910662615686,0.003677625194369342,1.961281727282466
