Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.222222222222222,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,3.3114754098360657,1.4918032786885245,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,3.2059620596205964,1.3252032520325203,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8096144693003332,0.0,0.5949547834364587,4.037125178486435,0.9309852451213708,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.27105559892445136,0.0,0.5901639344262296,0.27105559892445136,0.9758001561280247,6.195506982392228,0.9496920808396219,0.0,0.0,0.0,0.27105559892445136
9122019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.20245865794204823,0.0,0.4408091867640629,0.20245865794204823,0.7288511685913734,5.1337360910902,0.7093503506583957,0.0,0.0,0.0,0.20245865794204823
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.15380403520266758,0.0,0.3348744497660642,0.15380403520266758,0.5536945267296032,3.9000027684726346,0.5388801220588825,0.0,0.0,0.0,0.15380403520266758
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.23100496102558213,0.0,0.34927950107068023,0.23100496102558213,0.9505316736261377,0.1182745400450981,0.8877982662135173,5.07812743017219,0.6454011014907916,0.0,0.0,0.0,0.34927950107068023
9202019,Duquesne,W 3 - 0,3.0,0.1792464399362674,0.22405804992033426,0.4950786671039706,-0.04481160998406684,0.9616154503662878,0.09177417724736896,0.9129379678833971,4.836564300602189,0.5007937892743292,0.0,0.0,0.0,0.27102061718363635
9212019,Eastern Ky.,W 3 - 0,3.0,0.14002834308091167,0.17503542885113957,0.386758283589478,-0.0350070857702279,0.9700137704992812,0.5092830837852756,1.1507809291075481,5.30991166989714,0.3912229696848049,0.0,0.0,0.0,0.6493114268661874
9212019,Navy,W 3 - 2,5.0,0.10995612754909036,0.13744515943636293,0.30369882429058753,-0.02748903188727258,0.9764535550221275,0.3999104358960416,0.9036414474239343,5.458113702016141,0.5219627446736604,0.0,0.0,0.0,0.5098665634451319
9252019,@ Texas Tech,L 1 - 3,4.0,0.0866855907494845,0.1083569884368556,0.23942560165007618,-0.021671397687371113,0.9814368008545423,0.31527549355587503,0.9240342649381469,5.996065155528717,0.6231320363685479,0.0,0.0,0.0,0.40196108430535954
9282019,Oklahoma,L 1 - 3,3.0,0.06855090048720804,0.08568862560901003,0.1893375871456686,-0.017137725121802,0.7761194898503202,0.4585203711877227,0.7307256072765707,5.578486835696465,0.9111738416631171,0.0,0.0,0.0,0.5270712716749307
10052019,Iowa St.,L 0 - 3,2.0,0.05434074499136037,0.06792593123920045,0.15008913766613732,-0.013585186247840084,0.8225284624401159,0.5707655739285996,0.7865444362701287,5.251276788505605,0.9295869261462514,0.0,0.0,0.0,0.6251063189199599
10102019,@ Kansas,L 2 - 3,3.0,0.04315782477226562,0.05394728096533201,0.32499445720735315,-0.010789456193066397,0.6532582366663447,0.4533062737650821,0.6246794548279316,4.376395717907361,0.9440774118290092,0.0,0.0,0.0,0.49646409853734763
10122019,@ Kansas St.,W 3 - 1,4.0,0.03432741670541552,0.042909270881769386,0.2584982032430057,-0.008581854176353874,0.9288114971390028,0.36055647931340945,0.49686544830151996,3.890167692556963,0.7509122364028564,0.0,0.0,0.0,0.39488389601882495
10152019,@ Morehead St.,W 3 - 1,2.0,0.027335986962797855,0.03416998370349732,0.20585013939142965,-0.006833996740699459,0.9433103864817679,0.2871223110799579,0.395669372198704,3.7088681518700506,0.5979747116034958,0.0,0.0,0.0,0.3144582980427557
10192019,Texas,L 0 - 3,3.0,0.02178884685626467,0.027236058570330835,0.16407811317164636,-0.005447211714066164,0.7518896455777137,0.4317826236797088,0.5183028321738341,4.579643719972941,0.6795554719447924,0.0,0.0,0.0,0.45357147053597346
10242019,@ TCU,L 0 - 3,3.0,0.01738024982174935,0.021725312277186683,0.13087973934630495,-0.004345062455437335,0.8020904928255864,0.34441886336385236,0.4134332012119053,3.8553646063237146,0.5420591529258213,0.0,0.0,0.0,0.3617991131856017
10262019,@ Baylor,L 1 - 3,4.0,0.01387184049290195,0.017339800616127433,0.10446011343821916,-0.0034679601232254853,1.0439027183798155,0.27489383549315777,0.5318386585537823,4.893870208591041,0.6344999380936388,0.0,0.0,0.0,0.28876567598605973
10302019,Kansas St.,W 3 - 1,4.0,0.011076848997197783,0.013846061246497223,0.08341278890694948,-0.002769212249299444,1.0350569041151065,0.2195063811162119,0.6261669467596034,5.318227370054175,0.7081433428913189,0.0,0.0,0.0,0.23058323011340973
11032019,@ Texas,L 0 - 3,3.0,0.008848324309896276,0.011060405387370341,0.06663116993183914,-0.002212081077474068,1.0280038896431531,0.17534441867893005,0.5001899202984682,5.455391570572311,0.5656736818730319,0.0,0.0,0.0,0.18419274298882637
11062019,@ Iowa St.,L 0 - 3,3.0,0.007070262789789992,0.008837828487237485,0.053241705989727495,-0.001767565697447497,0.8214275826863952,0.14010914104905012,0.801575187925045,5.966727974352532,0.6529511014593915,0.0,0.0,0.0,0.14717940383884012
11132019,TCU,L 1 - 3,4.0,0.00565084783374101,0.007063559792176259,0.04255298394158612,-0.0014127119584352516,0.6565190593624887,0.11198104790781836,0.6406522004822576,6.1741660584063505,0.7226240983075747,0.0,0.0,0.0,0.11763189574155937
