Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.0,0.0,0.0
9172019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0
9202019,Lafayette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005668616182333,0.0,0.0,0.0,0.0,0.0
9202019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991225509818071,0.0,0.0,0.0,0.0,0.0
9212019,St. Francis Brooklyn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173371181498969,0.0,0.0,0.0,0.0,0.0
9212019,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710180097441607,0.0,0.0,0.0,0.0,0.0
9242019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868148998272074,0.0,0.0,0.0,0.0,0.0
9272019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631564954453123,0.0,0.0,0.0,0.0,0.0
10042019,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865483341083103,0.0,0.0,0.0,0.0,0.0
10112019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467197392559571,0.0,0.0,0.0,0.0,0.0
10132019,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357769371252934,0.0,0.0,0.0,0.0,0.0
10182019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347604996434987,0.0,0.0,0.0,0.0,0.0
10202019,Sacred Heart,L 2 - 3,1.0,0.0,0.20186184691413564,0.605585540742407,-0.06721999502240716,0.0,0.0,0.20186184691413564,0.0277436809858039,0.0,0.0,0.0,0.20186184691413564,0.0
10252019,@ Stony Brook,L 1 - 3,0.0,0.0,0.16118936760464234,0.48356810281392715,-0.0536760594123459,0.0,0.0,0.16118936760464234,0.022153697994395566,0.0,0.0,0.0,0.16118936760464234,0.0
10312019,Merrimack,W 3 - 0,1.0,0.4023752039709628,0.1287600652707081,0.7886553997830873,0.1583105002503356,0.0,0.0,0.1287600652707081,0.017696648619792553,0.0,0.0,0.0,0.32994766725618957,0.4023752039709628
11032019,Binghamton,W 3 - 0,1.0,0.5224672819808223,0.30383481936730894,1.2330227854747406,0.1264981707215598,0.0,0.0,0.10288586475930038,0.014140525579579984,0.0,0.0,0.0,0.26364502844570725,0.5224672819808223
11082019,@ Albany (NY),L 1 - 3,0.0,0.41757756343163843,0.2428374138110143,0.9854830496986666,0.10110259480402695,0.0,0.0,0.08223065864499955,0.01130169566748202,0.0,0.0,0.0,0.21071606277781138,0.41757756343163843
11102019,@ UMBC,W 3 - 1,0.0,0.3338088754207818,0.1941226998600854,0.787788945993045,0.08082077781264761,0.0,0.0,0.06573467085209242,0.009034504368737973,0.0,0.0,0.0,0.16844509405848684,0.3338088754207818
11172019,New Hampshire,W 3 - 1,0.0,0.266885289033576,0.15520406039183343,0.6298492821192394,0.0646174449953047,0.0,0.0,0.052555872301996515,0.007223224087994478,0.0,0.0,0.0,0.13467442277386607,0.266885289033576
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.21340478488716705,0.12410309028822944,0.5036352923337143,0.05166890988677353,0.0,0.0,0.04202432687008829,0.005775779505390188,0.0,0.0,0.0,0.10768733760460124,0.21340478488716705
11232019,@ Albany (NY),L 2 - 3,0.0,0.17065767996880618,0.09924400465878266,0.40275212472638267,0.041319112373493595,0.0,0.0,0.03360643544001107,0.0046188333167994575,0.0,0.0,0.0,0.08611649081502837,0.17065767996880618
