Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,9.0,8.0,31.0,0.032,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,10.0
8302019,@ Sacramento St.,L 2 - 3,4.0,6.777777777777777,6.333333333333333,21.555555555555554,0.014222222222222223,0.5555555555555556,0.0,0.0,4.666666666666667,1.3333333333333335,0.4444444444444445,0.0,0.0,7.222222222222222
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,9.737704918032785,6.196721311475409,28.295081967213108,0.09486885245901638,0.3278688524590164,0.40983606557377045,0.8196721311475409,5.622950819672131,1.6065573770491801,0.26229508196721313,0.0,0.0,10.409836065573769
9052019,@ Fresno St.,W 3 - 1,4.0,8.471544715447154,6.807588075880759,28.533875338753383,0.03935772357723577,0.21680216802168026,0.27100271002710025,0.5420054200542005,5.073170731707317,1.7398373983739834,0.1734417344173442,0.0,0.0,8.915989159891598
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,8.03379343169919,5.079961922893861,26.292717753450738,0.11272822465492621,0.1523084245597335,0.19038553069966682,0.38077106139933364,3.861494526415993,1.5197524988100903,0.1218467396477868,0.0,0.0,8.346025702046644
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,7.7535779339058015,5.058287795992715,24.31598577500217,0.11063344609246248,0.38207997224390666,0.13878046664931912,0.27756093329863823,3.0858704137392667,1.1078150750281899,0.08881949865556427,0.0,0.0,7.981177899210686
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,8.575160752174405,4.537390064948739,24.74216484993764,0.16058165562592117,0.2853857242351112,0.10365883286632871,0.20731766573265742,2.5579922579809207,1.3336032782105895,0.06634165303445039,0.5061466448551205,0.0,8.998234560502745
9132019,@ Montana,W 3 - 0,3.0,8.91757641753489,4.167926321714978,24.563808680084527,0.192163955101526,0.21680216802168026,0.07874766602376582,0.15749533204753163,2.4238962253413683,1.2534321370455477,0.05039850625521013,0.624828893010837,0.0,9.359137036319286
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,11.477671245271235,4.822149391388786,29.515675220478524,0.213147532113016,0.16671979164757028,0.060556564503090236,0.12111312900618047,3.4809988994554044,1.194888056104711,0.03875620128197776,0.9425002409843751,0.0,12.04823413154849
9202019,San Francisco,W 3 - 2,5.0,12.714993457074751,5.086056301851694,30.968540385628213,0.23395187499806414,0.12936488024789128,0.04698837875065291,0.09397675750130582,3.3732272240295997,0.9271637683807907,0.030072562400417866,0.731325474939971,0.0,13.157717135695806
9212019,UC Davis,W 3 - 1,4.0,11.464585543774081,5.286021960790675,30.319040711302762,0.1906411358328475,0.10106058363230883,0.03670758996860253,0.07341517993720506,2.853978667880574,0.9430999196775022,0.023492857579905622,0.5713156397701196,0.21879428606392445,11.810443811207648
9212019,Fresno St.,L 0 - 3,3.0,9.646747559982266,5.224596438910713,27.888185468753242,0.12714981856645194,0.07935700858531729,0.028824339100228764,0.05764867820045753,2.455821802882978,0.7405616090142281,0.018447577024146407,0.4486210004002886,0.17180644929545366,9.918329976306785
9262019,@ Kansas City,L 0 - 3,3.0,9.298238563272465,4.753794543192513,27.70021456530114,0.13939292684900068,0.27419705150561596,0.022724107501432878,0.045448215002865756,1.936084586676008,0.5838330431846698,0.014543428800917042,0.3536772102578967,0.1354462355460695,9.512344704703763
9282019,@ Chicago St.,W 3 - 1,4.0,11.537055040588594,4.386899416222914,31.737744078113966,0.18596249264283246,0.21683482374790317,0.017970207257318675,0.03594041451463735,2.577057977178925,0.6708954810591568,0.011500932644683952,0.27968767398780875,0.10711078201126252,11.706370017484502
10032019,Utah Valley,L 0 - 3,3.0,11.011140043527169,4.721284668101443,30.54834707580043,0.17125242978938,0.17188637609115204,0.014245100255015181,0.028490200510030362,2.4574376143893506,0.9464101971336389,0.009116864163209715,0.22171023956475025,0.08490741404900055,11.14535712772777
10052019,Seattle U,W 3 - 2,5.0,11.420432595988936,4.7786422056353075,31.052878970985027,0.18581175232877387,0.13651344127249473,0.011313564817100804,0.022627129634201607,2.7748854538329026,0.7516460338751869,0.2130332266693001,0.7934615606299105,0.067434101206665,12.041510167790294
10102019,@ New Mexico St.,L 1 - 3,2.0,9.697550214535568,5.23314833262908,27.97294932679859,0.09664146551058451,0.10858178810398816,0.00899872632482445,0.0179974526496489,2.6163381962146715,0.5978537323407346,0.16944506315053573,0.6311134950660395,0.053636588602211724,10.191550751543948
10122019,@ UTRGV,L 1 - 3,4.0,9.962818826109404,5.79667017310642,30.82982434653621,0.09141909453657751,0.08646704671894626,0.0071659649663756856,0.014331929932751371,3.5091540984298435,0.4760894760352908,0.13493436097866243,0.7062442310715455,0.042712479629371636,10.458041267590215
10172019,Grand Canyon,L 2 - 3,5.0,10.173288244874477,6.040855215820744,31.270206046378764,0.09742178349406899,0.06892076886181585,0.0057118154702886495,0.011423630940577299,3.608758732805502,0.37947928118818913,0.1075528800556281,0.5629300092541202,0.034045073212913536,10.568017945027453
10212019,@ California Baptist,L 2 - 3,5.0,10.340559097530795,6.234921605799879,32.02486546785981,0.10077609942495482,0.05497584101753405,0.004556128209272664,0.4137777317048404,3.6879196494759383,0.30269819934652903,0.08579141139256777,0.8536963146665468,0.027156640346483348,10.857754794465908
10242019,Kansas City,L 1 - 3,4.0,10.877398749862223,6.389361743487217,32.62543161933566,0.11495162569254806,0.24574016312821237,0.00363641975417129,0.3302517945709596,3.3471930715900653,0.4434568286829911,0.06847339863949362,0.6813675998841666,0.021674750770159287,11.290192368197971
10262019,Chicago St.,W 3 - 2,2.0,9.088720886781555,5.90793710797293,28.066707851207166,0.05149305897825325,0.19622678626608964,0.0029037295035214167,0.26371044717447056,2.8742648630205645,0.3541061714637767,0.05467691885894292,0.7455677937254424,0.017307576558121526,9.51908543200674
10312019,@ Utah Valley,L 1 - 3,2.0,7.461370528440097,5.121708612509779,23.425972212923117,0.0008957735264252303,0.15674838969189747,0.0023195351278934503,0.21065517468891984,2.295998407758329,0.28286439997871976,0.043676600669757454,0.5955687971882145,0.013825506734212926,7.805151062831855
11022019,@ Seattle U,L 1 - 3,4.0,9.57909710375121,5.499149303275165,25.550812042732254,0.06582323006571932,0.12524996464682195,0.20280238157677527,0.36927319216042254,2.6384157463696747,0.426972049115183,0.03489983342433825,0.6768388246041024,0.011047285609046859,10.155218731054374
11072019,New Mexico St.,L 1 - 3,4.0,9.262080026344293,6.201974641677237,27.046299425780408,0.046585907502742205,0.10010497663859179,0.16208809102054297,0.29513848070707044,2.108731506615484,0.5420122488789842,0.027893397171691512,0.540957715366547,0.008829449740220324,9.7225403722198
11092019,California Baptist,L 0 - 3,2.0,8.005867351230755,5.960850961735786,24.22852333494908,0.006347111704216177,0.08002328813152931,0.12957219956461222,0.2359318434845793,1.8863129865632582,0.4332811796106053,0.22290410142603898,0.43243819215939416,0.007058206538076539,8.574562748301101
11112019,UTRGV,W 3 - 2,5.0,9.20759949100868,6.770638716037794,28.593372225003066,0.0225167852350252,0.06397983982744253,0.10359495051749855,0.18863110862835455,1.9091054981621378,0.3464149139456525,0.3786999724429545,0.746710417342338,0.005643143818745685,10.0632496226403
11162019,@ Grand Canyon,L 1 - 3,3.0,8.364448701993071,6.215437056636406,27.071754543357773,0.02762330563499602,0.05115907289207334,0.08283580638947169,0.1508317723529434,2.1277072357854308,0.2769976586569295,0.7035884035749869,0.5970789044348594,0.004512327738586083,9.44941236417496
8242018,@ San Diego St.,W 3 - 2,2.0,7.089586207436214,4.970423079494408,22.650562170862102,0.10221406812230163,0.04091140080918258,0.06624296893927116,0.12061866536378836,1.7015062745850298,0.4218222320982128,0.5626526353218796,0.47747805019013473,0.003608463528749574,7.95722083679243
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,5.669911493778173,3.975106321128574,18.114834778142953,0.08174591615298832,0.03271897892027107,0.052977953858126266,0.09646503154062677,1.3607832249625889,0.33735321810406793,0.4499826295461274,0.38186407578487636,0.002885876303341451,6.363804115074863
8252018,"Campbell @ San Diego, CA",L 2 - 3,2.0,4.534805040040192,4.180288259252092,15.489267586712678,-0.1348177413357368,0.026168696050270123,0.0423718593192289,0.07715289942322776,1.2885550486489326,0.26981568855366644,0.35989688703880707,0.3054155496747683,0.0023081288693282335,5.089781561235611
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,3.6271248937307257,3.343567689068538,12.58911633282155,-0.10783281340603493,0.02093080695693291,0.03389076804260349,0.06171008448006225,1.6311154432252701,0.4159683449070276,0.2878604364749234,0.24428400634131492,0.0018461370678473068,4.071018101418909
8312018,@ UC Irvine,W 3 - 2,0.0,2.901239830666636,2.674430034880347,10.06969619403166,-0.08625257262223662,0.016741990587754014,0.027108315544092418,0.04936023994012792,1.3046854549949598,0.33272191223044745,0.2302518353910676,0.19539621875641405,0.0014766754801761592,3.2562980909800023
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,3.5213062755737354,3.139779988363417,12.256865982063168,-0.05938843636240755,0.013391893769306119,0.4218868289230506,0.23958464718571143,1.4438189130406092,0.4662452341520293,0.1841781061566466,0.15629714942164702,0.0011811905554840697,4.205519785364256
9062018,@ Air Force,L 0 - 3,2.0,3.2169215473442874,3.1118126457887816,11.605228450063791,-0.06971493801665252,0.010712428095038407,0.33747522172258965,0.591810597568543,1.3550191089525025,0.3729583456639642,0.1473275365583829,0.32510619662212,0.0009448565759357266,3.86427740393632
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,2.573328379951603,2.489248082879511,9.283429293146746,-0.05576742418630667,0.008569246973993097,0.2699582668735367,0.4734100548819694,1.0839273128444205,0.29834246229261974,0.1178524640388033,0.2600638498493948,0.0007558239161432312,3.0911710357886406
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2.0,2.4586329273193632,1.9912691835898892,8.026417095493146,0.08882359862663085,0.00685495252290983,0.21595259282424392,0.578755393119015,0.8670855549366173,0.23865847498510576,0.09427585039219405,0.20803757308584586,0.0006046198781019991,2.872880157078724
9132018,UC Santa Barbara,W 3 - 0,0.0,1.96680419302381,1.5929326156034878,6.420800202812602,0.07105518854691116,0.005483677215589049,0.1727531020761911,0.46298026894266975,0.6936324191424104,0.19091686444350714,0.07541676343463666,0.16642141513082814,0.0004836707823372,2.298184766100052
9142018,Montana,W 3 - 1,0.0,1.5733779852778467,1.2742931494204137,5.13642675910778,0.056841789231493266,0.004386759515756779,0.13819674000046495,0.37036882743903876,0.5548828815927142,0.15272714619947556,0.06033090417940151,0.13313160088552886,0.0003869205504801621,1.8384714299004776
9152018,South Dakota,W 3 - 0,0.0,1.258660555100382,1.0194006385101892,4.109004839488319,0.045471920070354874,0.0035092909770307137,0.11055371761244732,0.2962852145500029,0.44389155199591235,0.12217765623584878,0.04826311925976498,0.10650174099289376,0.0003095261529041322,1.4707282624690412
9202018,UTRGV,W 3 - 1,0.0,1.0069016724839088,0.8154988282485842,3.28711647342861,0.036376568872648424,0.002807358139322248,0.08844062262236313,0.23702186968023237,0.35510380006348585,0.09773952628095899,0.03860946885562169,0.08519912751189723,0.00024761433872997214,1.1765513277178423
9222018,New Mexico St.,W 3 - 2,2.0,1.2055382361171345,0.6523851864248382,3.629722324425362,0.10910744235656307,0.0022458387426704573,0.07075099323065066,0.38963047824881997,0.28407699775868794,0.07818995793141963,0.030886918122536824,0.06815785229815152,0.0001980872576858866,1.341255073619398
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.9644141788407212,0.5218992687284859,2.9037284509575625,0.08728446869062399,0.0017966404232828983,0.056599831506359284,0.31169907886284787,0.2272577312880541,0.06255090200614237,0.0247091140584716,0.054525354058767635,0.0001584671097411652,1.072985801434936
9292018,Utah Valley,W 3 - 2,2.0,1.7715752891034706,0.6175246213221997,4.123049146899241,0.15863145945216142,0.0014372927738793286,0.04527924885394184,0.24935586880306537,0.5818254895354048,0.05004004044882063,0.019767022173701423,0.04361968948615753,0.00012677196214495713,1.8584314048741926
10062018,@ California Baptist,L 2 - 3,0.0,1.4172447980132494,0.4940143174253055,3.298403399131307,0.12690378562663202,0.0011498216979721823,0.03622300462808525,0.1994825227518615,0.46545532299271297,0.04003159642983795,0.0158134455364119,0.03489537159128852,0.0001014164653283214,1.486728933973391
10082018,Seattle U,W 3 - 2,1.0,1.3337929305374232,1.1952358879458254,3.8387415473415523,0.0015186594673210028,0.0009198493450107989,0.02897815125617281,0.15958462796276163,0.3723610145309635,0.03202499815463905,0.012650646221658221,0.02791605407930973,8.113246546841888e-05,1.389379755054909
10112018,@ Grand Canyon,L 2 - 3,0.0,1.0670269080785706,0.956182046508152,3.0709718355773505,0.0012149191068113194,0.0007358743475342121,0.023182359441842656,0.12766681263137555,0.29788673558487255,0.025619819973403027,0.010120446445650945,0.02233268762190689,6.490552003351574e-05,1.1114960577770174
10132018,California Baptist,L 2 - 3,0.0,0.8536167672576833,0.7649413723969767,2.4567637711643373,0.0009719298666079237,0.0005886961958449102,0.018545784154390045,0.10213288067939008,0.23830805981903053,0.020495741707958648,0.008096312016814612,0.0178660504881889,5.19241265320638e-05,0.8891918886729823
10182018,@ UTRGV,L 0 - 3,1.0,0.8828939361282933,0.8119539366497546,2.7654165234805776,0.0007775404252628185,0.0004709548561002346,0.21484012933165259,0.281709508297605,0.3906491657113731,0.2164000884167023,0.006477020724329678,0.2142963448241057,4.1539115950871154e-05,1.2113592585963284
10202018,@ New Mexico St.,L 0 - 3,1.0,0.9063154831861245,0.849563686104085,3.2123395974837234,0.0006220301206930209,0.0003767625405225369,0.1718714901964114,0.2253668024881153,0.3125182174469421,0.17311945301149162,0.005181598090574091,0.17143646414262642,3.323117418578977e-05,1.1690868035444233
10252018,Kansas City,L 1 - 3,0.0,0.7250503168665765,0.679649008800619,2.5698643422163734,0.0004976226760725104,0.000301409172034659,0.1374967996675472,0.1802929273378178,0.25001386028395733,0.13849516706973555,0.004145266639645895,0.13714877981795442,2.6584863461178644e-05,0.935266773082747
10272018,Chicago St.,W 3 - 1,0.0,0.5800389289033803,0.5437179653939795,2.0558867789040343,0.0003980972317542595,0.0002411267869851994,0.10999718854199597,0.14423401249423498,0.20001063147841106,0.1107958806398355,0.003316205738755066,0.10971877329811704,2.1267842201222433e-05,0.7482117098331901
11012018,@ Kansas City,L 1 - 3,0.0,0.4640302953886651,0.43497357766468003,1.6447064184193767,0.00031847720357939987,0.0001929010771783903,0.08799759007135084,0.11538699919560215,0.16000821286472733,0.08863654258232413,0.0026529597443285184,0.08777485828315501,1.7014242677764606e-05,0.5985682743459221
11032018,@ Chicago St.,W 3 - 1,0.0,0.3712236937629312,0.34797835355709417,1.315763211731361,0.0002547813904973795,0.00015432063620120164,0.07039796916958163,0.09230946444506244,0.12800638320887614,0.07090913043129178,0.0021223646936006737,0.07021978399944478,1.3611374249020565e-05,0.478853919625836
11102018,Grand Canyon,W 3 - 2,0.0,0.2969786077805378,0.27838235735875566,1.0526093386656763,0.0002038248740842006,0.00012345636461477425,0.05631830948783913,0.07384748521296874,0.10240498683435621,0.056727238019084684,0.0016978897696939908,0.056175761518397906,1.0889086667607627e-05,0.38308268779727
11152018,@ Utah Valley,L 1 - 3,0.0,0.23758266399782138,0.22270567757581436,0.8420866832737748,0.00016305974674691158,9.876499931045411e-05,0.04505460544775124,0.05907793291091932,0.08192391283868963,0.04538174796674989,0.0013583105452384756,0.04494056717886572,8.711261185873604e-06,0.306465863580244
11172018,@ Seattle U,L 1 - 3,0.0,0.1900659889734669,0.17816440874171427,0.6736688425182583,0.00013044769978460635,7.901194032438905e-05,0.03604365738703358,0.04726231096274337,0.06553908122860527,0.036305371206394224,0.001086647623061451,0.03595242684019221,6.969003733851665e-06,0.2451725074036581
11222018,Utah Valley,L 2 - 3,0.0,0.1520527001550304,0.1425314416693665,0.5389347513905537,0.00010435809735549853,6.320951442021869e-05,0.02883490864810296,0.03780982613599025,0.052431233595824765,0.029044279578255155,0.0008693175780470906,0.028761924254320722,5.575199649583607e-06,0.19613788850834085
