Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,3.0,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,0.0,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,0.0,0.0,0.0,3.1475409836065573,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,5.0,0.0,0.5555555555555555,1.0677506775067749,-0.3861788617886179,1.0162601626016259,0.0,0.6775067750677506,3.7750677506775068,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,0.0,0.39029033793431694,0.7501189909566872,-0.27129938124702524,0.7139457401237506,0.0,0.7734412184673963,4.734412184673965,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,0.0,0.28449995663110417,1.08890623644722,-0.19776216497527974,0.5204267499349466,0.0,1.1059068436117614,4.264290051175297,0.4445311822361002,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,0.0,0.21250060737597384,0.8133331173774315,-0.1477138368345184,0.3887206232487326,0.5061466448551205,1.3321779692586773,4.197405289839815,0.3320321990249591,0.0,0.0,0.0,0.5061466448551205
9142019,@ Ga. Southern,W 3 - 0,3.0,0.24031880500416802,0.16143271534871992,0.8581926795431404,0.12810338092030174,1.0162601626016259,0.624828893010837,1.0120305516335526,4.870921501496514,0.2522386177323748,0.0,0.0,0.0,0.865147698015005
9172019,@ Elon,W 3 - 0,3.0,0.41580892984604784,0.12414095723133499,0.8909508740784194,0.32951582542914426,1.0125039843735677,0.9425002409843751,0.7782464734967454,5.131744236038135,0.19397024567396087,0.0,0.0,0.0,1.3583091708304231
9192019,Furman,W 3 - 1,4.0,0.5467016418056155,0.09632617643883847,0.9153842085779257,0.4797432020859351,1.0097023660185918,0.731325474939971,1.051990186128356,4.8781678295028525,0.37456770060601935,0.0,0.0,0.22405804992033426,1.2780271167455868
9202019,App State,W 3 - 1,4.0,0.4270864463967805,0.07525055943563519,1.1526919463157768,0.37477813069152194,0.7887852577084986,0.5713156397701196,1.4782036025999208,5.123618298330319,0.9489972861610929,0.0,0.0,0.17503542885113957,0.9984020861669003
9272019,Presbyterian,W 3 - 1,4.0,0.33536618902472554,0.05908989515546896,0.9051420582808026,0.29429150580689956,0.6193872647291279,0.6633790620196056,1.5902635854655045,5.741344457058172,1.1747085917417783,0.0,0.0,0.13744515943636293,0.9987452510443312
9282019,Charleston So.,W 3 - 1,4.0,0.26439105178592764,0.0465844203779374,0.7135825513611843,0.2320091985963858,0.48830340011547607,0.5229850046904835,1.4653433032292105,6.007719699465461,0.9260994407807651,0.0,0.0,0.1083569884368556,0.7873760564764112
10042019,@ UNC Asheville,W 3 - 0,3.0,0.4182809926017315,0.03683892487750328,0.7735012953169932,0.3926734472600525,0.5953507105962094,0.41357615150188687,1.1587923908779463,5.587703240346003,0.7323587467920528,0.0,0.0,0.08568862560901003,0.8318571441036184
10052019,@ USC Upstate,W 3 - 1,4.0,0.33157406528810324,0.23649594685334885,1.4423334765842881,0.2594514245920647,0.47193838323058673,0.9497249811177041,1.1258757617761286,6.5023436404412305,0.580545545263049,0.0,0.0,0.06792593123920045,1.2812990464058074
10082019,@ Charlotte,L 2 - 3,5.0,0.4691311396610332,0.1878268440241411,1.5570970898032337,0.3089545281662157,0.37481698217443066,0.7542786600264283,1.0999714683829476,7.83951288042114,0.8726586902794768,0.0,0.0,0.05394728096533201,1.2234097996874616
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.37314346136786014,0.14939609160800857,1.4431109317478694,0.24574016154313166,0.5027340213902787,0.5999477038372153,1.2841239192519225,7.463135028570179,0.8987136579367436,0.0,0.0,0.042909270881769386,0.9730911652050754
10182019,High Point,W 3 - 0,3.0,0.2971457154128319,0.32263771696400007,1.3528629828827765,-0.007978459107165155,0.40034269902726277,0.6814259445681509,1.2262566921111862,6.961470844323184,0.715673569248555,0.0,0.0,0.03416998370349732,0.9785716599809827
10192019,Radford,W 3 - 1,4.0,0.23684758468522232,0.25716663585443666,1.281258456325026,-0.00635943468481955,0.31910337720748905,0.543147959877476,0.9774192278933417,7.578062700591766,0.7733703536930023,0.0,0.0,0.027236058570330835,0.7799955445626983
10252019,@ Presbyterian,W 3 - 0,3.0,0.18892556447169404,0.20513340639153005,1.02201792522835,-0.0050727128551772225,0.6592037925922188,1.0402495591396184,0.9819880573317779,8.068099904781084,0.8192249504613953,0.0,0.0,0.021725312277186683,1.2291751236113124
10262019,@ Charleston So.,W 3 - 0,3.0,0.15078870109814227,0.16372479811354784,0.8157114992624024,-0.00404872566936607,0.5261356975267507,0.8302628618800797,1.1874858282594323,7.650629438399028,0.8557165358372525,0.0,0.0,0.017339800616127433,0.9810515629782219
11012019,@ Hampton,W 3 - 1,4.0,0.12040678188322355,0.1307364272771472,0.8528431828757788,-0.0032329612565538215,0.6216130565843483,0.8644626393207945,1.5526833446560753,7.519536253748399,0.884787736267503,0.0,0.0,0.013846061246497223,0.984869421204018
11022019,@ Campbell,W 3 - 2,5.0,0.0961824301733489,0.10443387898110867,0.6812617080433355,-0.002582529534035789,0.4965522163672779,1.2941062798662482,1.4414903078874042,10.432826030494459,0.7067794133416815,0.0,0.0,0.011060405387370341,1.3902887100395966
11082019,USC Upstate,W 3 - 2,5.0,0.07685467137835666,0.28439695478220417,0.7453118346055695,-0.20301252753193552,0.3967705675799838,1.2350059303834753,1.3527732920478626,9.943952182923447,0.7657017837002176,0.0,0.0,0.008837828487237485,1.3118606017618317
11092019,UNC Asheville,W 3 - 1,4.0,0.06142544714157136,0.42806030863139055,1.1979595222995874,-0.22910861023859488,0.7186324137395217,1.1878265054789,1.4827095188240809,10.557479587339506,0.812739129026584,0.0,0.0,0.007063559792176259,1.249251952620471
11152019,Gardner-Webb,W 3 - 0,3.0,0.04910311575181979,0.3421887159411759,0.9576413005817735,-0.1831479807115735,0.5744702275187815,1.1501473260509392,1.385874950534674,9.442614195979079,0.8503048386118917,0.0,0.0,0.005646565230461231,1.1992504418027585
11232019,Presbyterian,W 3 - 0,3.0,0.03925869024109746,0.2735850993861962,0.9661335735214668,-0.1464296049843168,0.459297711959486,1.1200450780711289,1.709482395218334,10.556785257109798,0.8803164344757685,0.0,0.0,0.0045145150549965474,1.1593037683122258
11242019,Campbell,W 3 - 0,3.0,0.031391735288936504,0.2187620362825628,1.1733075916486408,-0.11708692699379042,0.36726014301804016,0.8956019262628925,1.7676985225417698,9.643661968375449,0.7039119316475502,0.0,0.0,0.0036098621908688664,0.9269936615518285
12062019,@ Washington,L 0 - 3,3.0,0.025103657902691007,0.17494182052653212,0.9382823894338341,-0.09363324878587974,0.2936942767502101,0.9165139007234204,2.0145407879380683,8.513180238954696,1.364151216125245,0.0,0.0,0.00288677082299966,0.9416175586261111
