Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,10.444444444444445,1.3333333333333335,0.0,0.0,0.0,0.5555555555555556
8312019,@ Missouri St.,W 3 - 2,5.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.26229508196721313,0.7377049180327869,1.0655737704918034,12.311475409836065,1.1967213114754098,0.0,0.0,0.0,0.7377049180327869
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.3387533875338753,0.6097560975609756,0.9485094850948508,-0.27100271002710025,0.8509485094850947,1.165311653116531,1.043360433604336,9.83468834688347,0.7913279132791328,0.0,0.0,0.0,1.5040650406504064
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,2.0228462636839595,1.0233222275107092,5.425987624940504,-0.11601618277010949,0.8952879581151831,0.8186577820085674,1.0304616849119468,10.478819609709662,1.1508805330794858,0.0,0.29747739171822934,0.0,2.9902427415516413
9072019,@ Bradley,W 3 - 1,4.0,1.4745424581490152,0.7459450082400902,3.955243299505594,-0.08456934686442885,0.652615144418423,0.5967560065920722,1.0222048746638912,9.535866076849683,0.8389279208951339,0.0,0.21684447913956106,0.0,2.1797207043108675
9132019,Central Mich.,W 3 - 1,4.0,1.6075217440598628,1.0633128715116373,5.23193663853841,-0.06316710127791907,0.4874556615539107,0.44573298132521344,1.0165854132586127,8.89410602354999,0.626617644676957,0.0,0.16196692635363857,0.0,2.1342381885618953
9142019,Holy Cross,W 3 - 1,4.0,3.6243920895508612,1.2884164028927463,9.982574002811537,0.028915158618101473,0.6106297044809268,0.5789337689063611,1.2529184315679707,9.400191947435932,0.47602964111366436,0.0,0.6036808381704701,0.0,4.505166277542457
9142019,Valparaiso,W 3 - 0,3.0,3.0181444971883185,0.9907858219577866,8.369564767433815,0.09916026554999725,0.4695712133962475,0.6762021572093359,1.1944930191409602,12.07980515452273,0.3660644324211805,0.0,0.4642275696770099,0.0,3.9264604392361586
9202019,UIC,L 0 - 3,3.0,2.3419049267705163,0.9928503327215439,6.942412506801327,-0.03508641513888475,0.3643600030239592,0.748751670433423,0.9268572426287842,10.717575867704772,0.508102799468031,0.0,0.360213645695923,0.0,3.2707634200519005
