Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,10.0,6.0,27.0,0.14800000000000002,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,12.5
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,5.555555555555555,4.888888888888889,18.11111111111111,-0.03533333333333332,1.4444444444444444,0.0,0.0,0.888888888888889,0.0,0.0,2.7777777777777777,0.0,6.944444444444445
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,3.688524590163934,4.934426229508197,15.196721311475407,-0.17003278688524587,0.8524590163934426,0.0,0.0,0.5245901639344263,0.0,0.0,2.4590163934426226,0.0,4.918032786885246
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,5.487804878048779,3.940379403794038,17.162601626016258,0.00037127371273712256,1.241192411924119,0.0,0.6775067750677506,0.6856368563685636,0.0,0.0,1.9647696476964767,0.6775067750677506,6.470189701897018
9062019,@ Louisiana,L 0 - 3,3.0,6.235126130414088,3.3631603998096145,17.709186101856258,0.09426368396001902,1.1694431223227033,0.0,0.475963826749167,0.7791527843883864,0.0,0.29747739171822934,1.6777724892908137,0.475963826749167,7.371489766777724
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,6.1713938763119085,3.2647237401335762,15.890623644722005,0.1427111631537861,0.8524590163934426,0.0,0.3469511666232977,1.1100702576112411,0.0,0.21684447913956106,1.7651140601960273,0.6180067655477491,7.270795385549484
9142019,Navy,L 2 - 3,5.0,6.634165303445036,3.7038758685476427,17.689817139340143,0.13949430686253866,0.636724380881424,0.0,0.2591470821658217,0.8291410893895467,0.0,0.16196692635363857,2.8368507150839797,0.46160574010787,8.214557587340664
9152019,@ Michigan,L 0 - 3,2.0,5.5204882355293465,3.2944024559428344,16.562765888725853,0.10597120173244866,0.4837075385509814,0.0,0.4371879700635825,0.6298828936075967,0.0,0.12304322816213406,2.395420946263946,0.3506732002620821,6.8412419368234545
9172019,Purdue Fort Wayne,W 3 - 1,4.0,7.479297520196855,2.995389067056342,17.125779059610956,0.22748646377457815,0.6029736584858137,0.0,0.7982053021293555,1.1773917033958394,0.0,0.09461963203607847,2.9970916290602907,0.26966595130282367,9.07246296676308
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,6.2516168028882255,2.996422183700012,16.42542309903271,0.1606081687736297,0.46787255641215275,0.0,0.8434190286185153,1.1376456642609216,0.0,0.07341934179789515,2.773685223061153,0.2092451241240012,7.711878756216698
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,5.75897591201076,2.559616417335187,15.894754383676895,0.17228999636844894,0.3655047144630526,0.0,0.6588837643991986,1.1075295794191586,0.0,0.057355609325941435,3.4795844612989777,0.16346348657893311,7.55612375198619
