Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Duquesne,W 3 - 0,1.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.7377049180327869
9032019,@ Campbell,W 3 - 2,3.0,1.287262872628726,1.287262872628726,4.268292682926829,0.0,0.0,0.21680216802168026,0.0,0.5121951219512194,0.0,0.0,0.3387533875338753,0.0,1.673441734417344
9062019,"App State @ Durham, N.C.",W 3 - 2,2.0,0.9043312708234172,0.9043312708234172,2.9985721085197525,0.0,0.0,0.4497858162779629,0.29747739171822934,0.6573060447405996,0.0,0.0,0.2379819133745835,0.0,1.4731080437886719
9062019,@ Duke,L 1 - 3,1.0,0.6592072165842656,0.6592072165842656,2.185792349726776,0.0,0.0,0.3278688524590164,0.21684447913956106,0.4791395611067742,0.0,0.0,0.17347558331164886,0.0,1.0738138606991066
9072019,"Wofford @ Durham, NC",W 3 - 2,1.0,0.49237945611506123,0.7454527785426214,2.644919907354918,-0.06326833060689006,0.0,0.24489399264670159,0.16196692635363857,0.3578821204709998,0.0,0.0,0.3826468635104711,0.0,0.9285968805169984
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0.3740514136128875,0.5663064576162219,2.009295915887649,-0.048063761000833614,0.0,0.18604136098114676,0.12304322816213406,0.27187631694705144,0.0,0.0,0.2906896265330417,0.0,0.7054375878605551
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,2.3666883306199176,0.43548685644605106,3.855188201404983,0.17094367115893078,0.0,0.37406984466413284,0.09461963203607847,0.209071538946919,0.0,0.0,0.9165537637619817,0.0,3.1990350571650414
9142019,@ Davidson,L 0 - 3,2.0,2.060470808412342,0.7860286204654808,3.8876344506036395,0.07662785307275431,0.0,0.2902564847346849,0.07341934179789515,0.16222737763662912,0.0,0.0,1.159308614646998,0.0,2.9303816004705263
9202019,Drake,W 3 - 2,1.0,1.6096515689302062,0.6140500496249245,3.0370422465062994,0.05986211666708973,0.0,0.22675002438173514,0.057355609325941435,0.1267329543666002,0.0,0.0,0.9056585139775508,0.0,2.2892308503007173
9212019,Western Caro.,L 1 - 3,1.0,1.9082401029622136,0.6969359128495473,3.6733613103065323,0.11852067904646868,0.0,0.1780536286733808,0.04503802984410742,0.09951603074353976,0.0,0.0,1.3554352318846519,0.0,2.764011347577921
9212019,N.C. A&T,W 3 - 0,3.0,2.562563914315451,0.7610748030585078,5.647202092833574,0.15862108644800196,0.0,0.5636407808030868,0.03550641797098886,0.2900897241894306,0.0,0.21163474304073357,1.4918475309578536,0.21163474304073357,4.083763203638198
9262019,@ James Madison,L 0 - 3,2.0,2.4448751237028636,1.2294596247560141,6.139409170472359,0.09928734354892114,0.20920074611574713,0.44572670891781874,0.028078448839560417,0.2294027374484904,0.0,0.37656134300834476,1.5981534066220298,0.1673605968925977,4.066239878940042
9282019,@ Delaware,L 2 - 3,5.0,2.3526554061043785,1.5964811206820735,7.768858487446186,0.06398788557525745,0.37312828439502194,0.3533304632469604,0.02225796914846121,0.8037295170737064,0.0,0.2985026275160175,1.681453589942644,0.13266783445156335,3.8452152918386786
10042019,William & Mary,L 2 - 3,5.0,3.103251733253853,2.2968999334467224,10.285936229849126,0.061109283000949706,0.296341265068352,0.28061768792349434,0.6350550805857867,0.8441205193000636,0.0,0.23707301205468162,1.541215521241968,0.10536578313541406,4.391550193853013
10062019,Elon,W 3 - 1,4.0,3.4913403657055637,2.2361520254789418,10.841253619832303,0.09587017203526992,0.2357076647558132,0.22320124702972488,0.5051181447904824,0.8760146064347258,0.0,0.5977808275612708,2.658122936079932,0.2884145175692659,5.641383908336525
10112019,@ Northeastern,L 2 - 3,5.0,3.187600603443894,2.1880551847267973,11.484592254405593,0.07634439245362387,0.18770132649626203,0.17774207803764674,0.6059102245232924,0.9012665843409359,0.0,0.8833693678230332,3.135090635069698,0.22967342867112064,5.816257366839423
10132019,@ Hofstra,L 2 - 3,0.0,2.540758505697911,1.7440452908450066,9.154087693209634,0.06085224864097327,0.1496121381426864,0.14167386469517637,0.4829562257528863,0.7183775588420709,0.0,0.7041121251340179,2.4989040937504026,0.18306707458848157,4.635996542402307
10182019,@ Towson,L 1 - 3,4.0,3.0383435697656775,1.5935005702178442,9.527576183691705,0.12218896308380935,0.11934070464763187,0.11300860379891646,0.38523837043450276,0.7753589983433008,0.0,0.5616471912479175,2.39795946264051,0.14602661221467178,4.911979096132766
10222019,@ Col. of Charleston,L 0 - 3,3.0,2.8287416190413612,1.4736954489690774,10.6322497623486,0.11104841706643555,0.09525036959542653,0.49392017214715067,0.5093352883905378,1.2244291396586349,0.0,0.44827205190847613,2.115764783600804,0.11654941057440386,4.828816234897389
10252019,Delaware,W 3 - 0,0.0,2.2587877781786,1.1767654021426213,8.489992743089125,0.0886736369158914,0.07605868604643247,0.3944018219026816,0.40671099709753916,0.9777229412857954,0.0,0.3579511912060228,1.6894662992648213,0.09306625334292641,3.8558739409197145
10272019,James Madison,L 0 - 3,0.0,1.804347681692734,0.9400147927860665,6.781911462232885,0.07083360054545194,0.06075662139058413,0.3150530651353761,0.3248857868903612,0.7810172073223146,0.0,0.28593584941943656,1.3495666258804462,0.07434247700708976,3.0801199091877693
11012019,@ Elon,W 3 - 1,0.0,1.4417659013071955,0.7511198028596427,5.419093443653117,0.056599662564722125,0.04854764183663168,0.25174348105037353,0.2596003276477429,0.6240726159800293,0.0,0.2284773393936479,1.0783726232359134,0.05940343396954518,2.4611730333691733
