Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,7.0,3.0,25.0,0.16,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5.888888888888889,5.777777777777778,35.0,0.03222222222222222,2.7777777777777777,1.4444444444444444,2.5555555555555554,11.11111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,8.166666666666666
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,6.754098360655738,3.8196721311475406,29.67213114754098,0.14934426229508194,2.868852459016393,2.081967213114754,1.9180327868852456,9.42622950819672,0.3278688524590164,0.3278688524590164,0.7377049180327869,0.0,9.5327868852459
9062019,Toledo,L 2 - 3,5.0,7.853658536585367,4.897018970189701,31.138211382113823,0.12856368563685636,1.8970189701897016,3.070460704607046,1.268292682926829,11.991869918699187,1.2330623306233062,0.21680216802168026,1.165311653116531,0.0,11.723577235772357
9072019,Fordham,W 3 - 1,4.0,6.409804854831034,5.225130890052355,26.93241313660162,0.037962874821513566,1.630176106615897,2.157068062827225,1.18848167539267,13.481675392670157,0.866254164683484,0.1523084245597335,1.4136125654450262,0.0,9.425987624940504
9072019,Rider,L 0 - 3,3.0,6.027669355538208,4.079885506115014,22.34278775262382,0.13609506461965476,1.1883077456847948,1.5723826871367854,0.8663370630583743,11.453725388151618,1.4446179200277562,0.11102437331945532,2.114667360569,0.0,8.768410096278947
9132019,@ Temple,L 0 - 3,0.0,4.502227045237363,3.0473753259584395,16.68842422377351,0.10165303445036522,0.8875787564179395,1.174454576375504,0.6470902641680568,8.55509304999919,1.0790236633679404,0.08292706629306298,1.5795014658006836,0.0,6.54935942080627
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,3.4202572218684733,2.31503372922492,12.67788205691365,0.07722389868620592,0.6742768903284947,0.8922110560492665,0.491582305153358,6.499143311523921,0.8197139860161373,0.06299813281901266,1.1999175610371315,0.0,4.975425191255317
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,2.630160835633281,1.7802494528324093,9.749228406469385,0.05938479497995543,0.5185155835577101,0.6861058758200121,0.3780243539105407,4.9978089641456656,0.6303559886243549,0.04844525160247219,0.9227306516158374,0.0,3.8260772888636825
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,2.0408521278244516,1.3813702320590378,7.564835301487928,0.04607915362182777,0.4023379930524655,0.5323783312448972,0.2933249543509507,3.8780096337648224,0.4891196550575776,0.03759070300052233,0.7159854212130737,0.0,2.968813872676407
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,1.5943253435550595,1.079134318345723,5.909692562507704,0.03599729810271006,0.3143087391061591,0.4158969943442664,0.2291471303790012,3.0295232845962268,0.38210306932942195,0.029366071974882023,0.559331902146581,0.0,2.319254360947498
9212019,@ North Carolina,L 0 - 3,0.0,1.2519311231826231,0.8473815239109123,4.640538443017454,0.028266588138639328,0.2468084035457087,0.32657976200559163,0.17993593683317793,2.378908736365754,0.30004335482144373,0.023059471280183007,0.43921086703973566,0.0,1.8211757899882652
9282019,@ High Point,L 2 - 3,5.0,1.1986137446639054,0.6680461528405611,4.504978254221744,0.07519308178146354,0.40620991352175256,0.2574641379912343,0.14185524107769468,4.203431170675701,0.4481784995634614,0.0181792860011463,0.3462585880530834,0.0,1.6473864626828274
10042019,Campbell,L 1 - 3,4.0,0.9478628549756267,0.5282903992265613,3.562533442203339,0.059462632970038974,0.3212304965333888,0.4128031943411675,0.11217901880381177,5.416077694681627,0.5636199691774963,0.014376165805854938,0.27382103308339323,0.0,1.5119527316643455
10052019,Hampton,W 3 - 0,3.0,0.7513770544651694,0.4187792379344679,2.8240434469871034,0.04713641617797147,0.2546415053851308,0.32723177895377603,0.08892503834193222,4.915240514025163,0.44678521798306614,0.011396080204012143,0.21705971513579378,0.0,1.1985347711908543
10112019,@ Charleston So.,L 2 - 3,5.0,0.5967492580321553,0.3325975926887314,2.2428763583147786,0.03743609312174341,0.40803072706819526,0.2598899182970196,0.07062492837075174,6.579023745863457,0.7664252411954015,0.009050851853680642,0.17239044390057348,0.0,0.9518852501331422
10122019,@ Presbyterian,L 0 - 3,3.0,0.47464997499784667,0.2645456813379796,2.1931820707776497,0.029776393393178047,0.32454464214991324,0.41132187925226577,0.26078189696102666,6.665158580742079,0.8142163531257263,0.007198981059859558,0.13711809237451256,0.0,0.9617298814972283
10182019,@ Gardner-Webb,W 3 - 0,3.0,0.7853164496766777,1.0253418300782704,3.375850720991748,-0.02720537761619648,0.25844496784566695,0.32754837409538035,0.20766871555282762,6.122348466887714,0.648385743819468,0.0057327719731005465,0.10919139117514952,0.0,1.1731932913327332
10192019,@ Winthrop,L 1 - 3,4.0,0.6259565414264184,0.8172749036390003,2.690808071770143,-0.021684741339424645,0.2060001650141673,0.26108080059064626,0.16552765576658102,5.48874762303245,0.5168124236777759,0.004569452376230918,0.0870337882285233,0.0,0.9351236885075571
10252019,USC Upstate,W 3 - 0,3.0,0.4993050407539748,0.8542461726218292,2.5510349834229054,-0.11846357708070909,0.16431958767191066,0.4105883451042236,0.33436872966282366,6.199188929020303,0.41224435114706126,0.0036449025674181296,0.06942400358879222,0.0,0.9482502902200126
10262019,UNC Asheville,W 3 - 0,3.0,0.39851440305383967,0.6818064624970552,2.843525737783129,-0.09455030061914209,0.3330115791344252,0.5295680703542022,0.2668724403427527,6.360842130837551,0.32902794504459604,0.0029091358033370308,0.05540994600418504,0.0,0.9586965822134714
11012019,High Point,L 1 - 3,4.0,0.7211924663034581,0.9474049408603379,6.70330070260981,-0.07549967166460668,0.2659141718272986,0.4228671423991965,0.2131011904803078,7.49705749427885,0.6657066060737101,0.0023229836028171324,0.44721899732151343,0.0,1.3699920909662284
11082019,@ Hampton,L 2 - 3,1.0,0.978472687408833,0.957986414684931,6.3606177187915565,-0.020072553374616973,0.21241553726340912,0.5389791180469305,0.17022787298732336,6.189930077043087,0.7329622923573282,0.0018556281023147595,0.3572440796880467,0.0,1.6979294734021015
11092019,@ Campbell,W 3 - 0,3.0,2.188492306017599,0.9664290007333284,7.292896738227312,0.09347818550369041,0.1697308571078286,0.43067182771985346,0.1360207598653759,4.94607009896461,0.5856742859410337,0.001482741575013366,0.4864052099428422,0.0,2.863849480283887
11152019,Presbyterian,W 3 - 0,3.0,2.150650883963541,0.9731686623082043,7.434853688778083,0.09980645593268708,0.135655954343285,0.34421082173047524,0.10871344376888376,4.153863206149183,0.46809522762958106,0.0011850686836225627,0.5895137008194056,0.0,2.7908036247873422
11162019,Charleston So.,L 2 - 3,5.0,4.12649232149407,1.3797637882111473,10.55732002646373,0.15822171403058466,0.10844251590370274,0.4757662592973434,0.2875111378873755,4.925422459676727,0.3741923781555034,0.0009473364452953788,0.6718598365796897,0.0,4.939135835526555
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,5.70501047991214,2.306050654787666,16.66061287779627,0.15577144684192906,0.2871861884045201,0.380382383377125,0.22986954148154273,5.942797830449315,0.4996572579897756,0.0007574099421292899,0.737646932701951,0.0,6.454973739582369
8252018,@ Loyola Maryland,W 3 - 1,4.0,5.964510329639346,3.046272320764913,19.53404833474085,0.13096918291795512,0.4300252416348151,0.3041584682071061,0.3841941403727561,6.3550356482663,0.8003073482426623,0.20099324037838556,1.391382053788874,0.20038760600132113,7.165353065119274
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,5.971619264254973,2.4360736198572135,17.82459341442867,0.21390368125452516,0.34388690068137223,0.24323249619044515,0.7078561550070943,5.6829885761394525,0.6399978116015207,0.1607322915019162,1.3129843284270812,0.16024797172551655,7.032076216160875
