Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,0.40983606557377045,0.0,1.1475409836065573,0.20491803278688522,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,0.27100271002710025,0.0,0.7588075880758808,0.13550135501355012,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,@ Harvard,W 3 - 1,1.0,0.19038553069966682,0.0,0.5330794859590672,0.09519276534983341,0.29747739171822934,0.0,0.1523084245597335,0.2379819133745835,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0.13878046664931912,0.27105559892445136,1.2017521033914476,-0.020871281117182727,0.21684447913956106,0.0,0.11102437331945532,1.2576979790094542,0.27105559892445136,0.0,0.0,0.0,0.13878046664931912
9132019,Quinnipiac,W 3 - 0,2.0,0.10365883286632871,0.20245865794204823,0.897620705851865,-0.015589316661537692,0.16196692635363857,0.0,0.3360003887206232,1.1924814952786638,0.20245865794204823,0.0,0.0,0.0,0.10365883286632871
9142019,New Hampshire,L 1 - 3,2.0,0.07874766602376582,0.15380403520266758,0.922224375478715,-0.011842910710605387,0.12304322816213406,0.0,0.2552531768223471,1.1462245723478799,0.15380403520266758,0.0,0.0,0.0,0.07874766602376582
9142019,Rutgers,L 0 - 3,1.0,0.29156152552867237,0.34927950107068023,1.1711958916155767,-0.009107139583472541,0.09461963203607847,0.0,0.42729338768442693,1.1124459707116754,0.5802844620962624,0.0,0.0,0.0,0.29156152552867237
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.22623481868692033,0.27102061718363635,0.9087800240654836,-0.007066611648047399,0.07341934179789515,0.0,0.3315548644960009,0.8631934958722842,0.4502670571199038,0.0,0.0,0.0,0.22623481868692033
9212019,@ North Carolina,L 1 - 3,3.0,1.7082959354969853,1.0868999989940364,5.304624154853333,0.025767105509519345,0.2761498953898659,0.0,0.6966011267554261,1.9870974075914314,0.5705454838831746,0.0,0.4375885721278489,0.0,1.92709022156091
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,4.0,1.9856997965754462,1.7125117085133077,6.742510093169828,0.002408492762351226,0.21684447913956112,0.21475806161931707,0.9765165422902325,2.6341425281849107,0.4480162416987687,0.0,0.3436128985909073,0.0,2.3722643074902168
9272019,American,W 3 - 1,0.0,1.5654567303711646,1.350084733127846,5.315560702152278,0.0018987720154755576,0.1709526535170584,0.16930779443258687,0.7698517147876135,2.076666451099829,0.3532004395087746,0.0,0.270892471092139,0.0,1.8702107603498208
9282019,Loyola Maryland,W 3 - 0,1.0,1.6563635065970932,1.2768467457537684,4.831143675585719,0.07116539594967815,0.135189230850823,0.13388847751407815,0.8179989077713045,1.8514270262119512,0.2793106440351292,0.0,0.21422156402252504,0.0,1.897362766122434
10032019,Holy Cross,W 3 - 0,2.0,1.3130101324020398,1.012164725932396,4.036972527284531,0.056413272561347115,0.1071653831974618,0.10613426756125069,0.6484330582747997,1.4676382540047055,0.2214113654672978,0.0,0.1698148280980011,0.0,1.5040518140122912
10062019,@ Army West Point,W 3 - 1,0.0,1.0428024353995504,0.8038687708349183,3.206193676047253,0.044803841618655894,0.08511154623338503,0.08429262650833125,0.5149903688294563,1.165609242300218,0.17584655703459623,0.0,0.13486820241333,0.0,1.1945291631145467
10112019,@ Lehigh,W 3 - 0,0.0,0.8294373947314057,0.6393913135921886,2.5501828912070152,0.035636646410302855,0.06769709848474995,0.06704573575276465,0.40961955528038846,0.9271170265707239,0.13986705936621552,0.0,0.10727317720442345,0.0,0.950119719086382
