Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Oregon,L 2 - 3,5.0,2.111595210163758,0.302500755939527,5.650013852660802,0.274768394392177,42.62884936716931,0.7304081456417716,1.0051274431574169,8.632882202766089,0.0,0.11373149506332367,2.2812137559689196,0.32747813748008925,4.0963417288533135
10042019,@ Arizona,W 3 - 1,4.0,2.0882494089345562,0.6576188643278946,6.769234946393073,0.21728664127630767,43.334096594826065,0.9960077088359879,1.2132555243389664,8.500482773744045,0.0,0.08993878143921695,2.6407851206337045,0.2589694667826594,4.494588459526614
10062019,@ Arizona St.,W 3 - 0,0.0,1.6553688981875176,0.5212987539765224,5.366016600718365,0.1722445347866492,34.351220418028504,0.7895417934792164,0.9617555508226434,6.7383880215792935,0.0,0.07129505742866481,2.0933675531237292,0.20528678186526644,3.562889525657264
10112019,UCLA,W 3 - 0,3.0,1.7262914097798865,0.41401935659321804,4.879108022503363,0.27406152121776406,36.95424496170362,0.6270599782681285,0.7638334281717463,5.763263090537951,0.0,0.05662306610121249,1.8683606615422192,0.1630402925320971,3.3441547849203372
10132019,Southern California,W 3 - 2,5.0,1.577686850638025,0.32930795407039537,4.494628713642094,0.2861207670493794,40.03271699691617,0.703366247032366,0.8121548440910377,7.448559984754368,0.0,0.04503757071750516,2.099902385338831,0.12968105067980085,3.3760418610573115
10182019,@ California,L 2 - 3,5.0,1.4600299624390176,0.2622381409141635,4.393888190992614,0.2787640874820715,42.47008124847326,0.5601123651088932,0.6467441002148956,7.153533258791044,0.0,0.2395337889579751,1.8758863949476623,0.10326904413246189,3.197619313979717
10202019,@ Stanford,L 2 - 3,5.0,1.3666786355480114,0.4119480600465899,5.531505343787425,0.22219603848360742,45.41855701270859,0.6493763212701723,0.7184283592187585,7.731150955330102,0.0,0.19092652669204946,2.103996529451736,0.08231323019934413,3.258979748236101
10252019,Washington,W 3 - 1,4.0,1.0901548057391808,0.5309302189337272,4.81696619957751,0.07607213690218317,45.53620196411067,0.5179862324269422,0.5730667824975524,7.987880656194053,0.0,0.15229583985774958,1.8806218892992324,0.0656585689888602,2.7007478226734887
10272019,Washington St.,L 2 - 3,5.0,1.0719559901444846,0.8274793581855099,5.6613611282350496,0.03830940984093446,49.868923877427285,0.4134245748731449,0.45738646337745514,7.5866033954898375,0.0,0.32341496726086044,2.106581622120545,0.052404608987029686,2.8620863433387624
11012019,Arizona St.,W 3 - 2,5.0,1.8634046524842525,0.6607532651207378,5.729592360217728,0.19842900192730917,50.49979410257665,0.33012501765311947,0.5667158794048383,9.281790993099886,0.0,0.2582511497025427,1.8836201322798827,0.2433324862650978,3.393590885979856
11032019,Arizona,W 3 - 2,5.0,2.293261146864282,0.7290055021925009,5.985182626809558,0.2448170281169529,50.801616929563735,0.4648955589815551,0.653887272605767,9.023910536951531,0.0,0.20629422018389457,1.9070343187858807,0.19437700686825765,3.917968085422672
11072019,@ Southern California,W 3 - 2,5.0,2.0333816713667505,0.7834615632314402,5.586262253246197,0.1956213022466118,54.056665073907965,0.3714752824023059,1.1253361725681819,10.023850512587048,0.0,0.5667375215122837,1.5238177660242624,0.1553171505382476,3.7335033582934716
11092019,@ UCLA,W 3 - 1,4.0,1.8259215750089421,0.6261750388965713,5.067048267618425,0.22320123584049226,53.64377219392843,0.29689848273853925,1.3009323215493211,10.420579208707519,0.0,0.6537186225186554,2.020932258272483,0.12413592107627337,3.787004809402379
11152019,@ Washington St.,W 3 - 1,4.0,1.8608428029424071,0.5005603841185493,5.4548105536935125,0.2357990632695188,52.31098966712127,0.2373387780287507,1.0399571080547745,9.934995781108011,0.0,0.522578551470233,2.0167331154876544,0.09923347383240695,3.6291266901852186
11172019,@ Washington,L 2 - 3,5.0,1.8887416977424507,0.600690406834399,5.564112719375275,0.22200590079511615,51.84767149910499,0.1897559742629162,0.8314615751778812,9.948028135185076,0.0,0.4178095252143131,2.013378381140182,0.07933867639733504,3.502996387789771
11222019,Stanford,L 1 - 3,4.0,1.7106488765782912,0.4803194942608941,5.8518467340274105,0.20617409747480495,50.47548300071586,0.1517312288559221,0.6648469806458981,10.359217864757404,0.0,0.3340856746920682,2.0106975193713272,0.2638277949720807,3.201814539811945
11242019,California,W 3 - 1,4.0,1.3679888605705353,0.584416677998372,5.480903380184392,0.11479788013223548,49.97961908833372,0.7222678457371321,0.7319814701073701,10.287262946963724,0.0,0.2671649850021249,1.8082447349872444,0.2109804586857165,3.261544058803415
11272019,Oregon St.,W 3 - 0,3.0,1.0940519710126073,0.4673884684924244,4.783859805997902,0.09180984629828089,47.58072558434841,0.5776352300838019,0.585403721622178,9.228499672120925,0.0,0.21366575916796904,2.046891218026384,0.168732065971637,2.9087985692775704
11302019,@ Colorado,W 3 - 0,3.0,1.4756194629508537,0.3738181071965487,4.827130698214329,0.19354863425395163,45.062086127776475,0.46199365820141025,0.6684051779586367,9.983547500847745,0.0,0.1708902445165448,2.237701944211403,0.1349521988172519,3.2273543377745106
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,1.5805787276574983,0.4991537869132532,5.061890554491913,0.18823469726853057,47.45156204008021,0.5696802446648574,0.5346181453592986,10.186999191714472,0.0,0.1366850955021865,2.590441024060556,0.10794035806871517,3.5821645798548207
12072019,@ BYU,W 3 - 0,3.0,2.0647698747251013,0.5993865595978306,5.2496314385156895,0.2506273038274015,45.56005074434948,0.4556719343804045,0.6277535478618813,10.14957563337348,0.0,0.1093307385182244,3.0726584608600445,0.08633859471082883,4.166101778053752
12132019,@ Stanford,L 2 - 3,5.0,2.051809328002148,0.4794484318223986,5.1996798223340575,0.28051699893790016,45.64808523426918,0.36449131343677627,0.9023420712120812,10.920051184216579,0.0,0.08745349773561577,2.657916469514328,0.06906211555299337,3.8327123739317037
8242018,UC Irvine,W 3 - 0,1.0,1.6412809323002076,0.3835198321949119,4.1593218385320085,0.22439083167204077,36.9149255969974,0.2915634677006464,0.7218004205754904,9.335398135729081,0.0,0.06995570023857269,2.126117452301584,0.05524408718416887,3.065858826390218
8252018,Saint Mary's (CA),L 2 - 3,5.0,1.3129181860366734,0.30679096581518817,3.327187427770177,0.17949809681224616,31.530193031974083,0.4332967692465399,0.5773934737268628,8.067907184252917,0.0,0.055960018332408504,1.700755924133364,0.04419168303712685,2.6525529356823037
8252018,Denver,W 3 - 2,3.0,1.0502663605169122,0.24541683901786232,2.861629076357867,0.14358915495549715,27.022984287288978,0.3466149115003486,0.46188479121302284,6.85401060183176,0.0,0.044765108301117455,1.3605164080781733,0.03535105127047402,2.121904584357465
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.8401694529930129,0.19632327487993595,2.28918436897206,0.11486535826522491,23.817721722841416,0.477319075393062,0.7695717370489092,5.883006811868278,0.0,0.03581022678476733,1.0883566010821033,0.028279372286116215,1.8974770557118936
8312018,@ Montana,W 3 - 0,3.0,0.6721076383357772,0.15705209485996,1.831271411337283,0.09188846892160848,21.253751365625735,0.38183939603159517,0.6156318119818689,5.106276393017383,0.0,0.028646991231159078,0.8706491080038462,0.022622557929391735,1.5179185796004544
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,0.5376682406075022,0.12563750017209446,1.4649684390532565,0.07350833199803027,18.00256893623013,0.5054879525375707,0.4924890811089597,4.084885348256773,0.0,0.02291683131602931,0.696496137502683,0.01809744485281484,1.4143210932124435
9072018,@ Villanova,L 2 - 3,5.0,0.43012315633105547,0.1005073278393873,1.1719435914961387,0.058805102082837686,16.20186366515543,0.40437961034693287,0.5940020595986033,3.4678426633725112,0.0,0.018332977613889894,0.5571820955921695,0.014477570951233377,1.1314267920879628
9082018,"Temple @ Villanova, PA",W 3 - 2,1.0,0.34409120627594547,0.08040415208245255,1.1375519474794038,0.04704308106418215,13.561266294943538,0.5235138230955201,0.4751915403977105,2.7742151233927426,0.0,0.014666070145123727,0.4457361957050863,0.01158181041692454,1.1051391973691322
9082018,"High Point @ Villanova, Pa.",W 3 - 1,1.0,0.27526828117518604,0.06432222718686842,0.9100260733749279,0.03763382449052615,10.848828436999945,0.4188039322905195,0.38014676390586677,2.2193343354846204,0.0,0.01173265647830984,0.35658288910443126,0.00926529067937577,0.8840963144962307
9132018,@ BYU,L 0 - 3,2.0,0.22021162737079342,0.051457081304328064,0.7280109488539603,0.030106649774048318,9.87900994765899,0.33503858521312446,0.5041241610962391,1.9754541902896081,0.0,0.009385997418375988,0.2852624282283071,0.20742302127655515,0.7072674241164472
9142018,Utah Valley,W 3 - 1,4.0,0.17616738349925185,0.041165216769539395,0.5824024169371351,0.024085057541906513,10.903252570185291,0.4680366610537051,0.40329493714489784,3.180415835713383,0.0,0.0075087161675702445,0.22820745748818325,0.16593661003318488,0.7658164894646187
9192018,@ Colorado,L 2 - 3,5.0,0.14093267904914197,0.03293188652594418,0.6659248438815232,0.019267878179322805,12.722665453434358,0.5744330362155462,0.7226470775139041,5.14440110346919,0.0,0.006006920604118382,0.18256437556126517,0.13274813157685794,0.812654823649439
9212018,UCLA,L 1 - 3,3.0,0.11274535749146872,0.02634532561423456,0.7327417376883733,0.015414195118453223,11.978111607615483,0.45954322631196626,0.578113633006725,4.915514502348138,0.0,0.004805502992659668,0.14605048259023296,0.10619776514529047,0.650119328091211
9282018,@ Washington St.,L 2 - 3,5.0,0.0901957831208626,0.021076142984688424,0.5861901219404574,0.012331287343621822,14.382542906702133,0.36763253137258417,0.8624972483719249,4.732407518456319,0.0,0.003844380960390188,0.1168397346507395,0.08495773844780899,0.5200925627792066
9302018,@ Washington,W 3 - 1,4.0,0.07215630466163998,0.016860839184217952,0.46895000591880237,0.009864985874608944,15.306050801293104,1.0941189860495202,0.6899947211496154,4.98593053776686,0.0,0.003075491050857784,0.09347137081504953,0.06796588761349848,1.2160864671695424
10052018,Stanford,L 1 - 3,4.0,0.05772483775653355,0.21349147775362648,0.575161520636435,-0.1921108939963981,15.644845476473666,0.8752920656374434,0.5519938073048335,4.588738761303023,0.0,0.002460384061585915,0.07477682983463481,0.0543725160797172,0.9728657023728801
10072018,California,L 2 - 3,5.0,0.04617973838349531,0.1707926946689841,0.4601279030574259,-0.15368827648838101,15.915879475840136,0.9002339372957849,0.4415937852984534,5.6710033663197015,0.0,0.0019683016306806193,0.059821293105665536,0.043497888697479045,0.9782926238627936
10112018,Oregon St.,W 3 - 2,5.0,0.03694370634132155,0.13663384371508355,0.3681014818411577,-0.12295034041855547,18.33272565707618,0.9201873320986229,0.9532797021750459,5.73680329409765,0.0,0.0015746377086665795,0.04785692519738688,0.03479823149196293,0.9826341387473043
10142018,Oregon,W 3 - 1,4.0,0.029554911079375367,0.10930687528002128,0.2944806474880764,-0.09836009264140742,19.066185885427565,1.1361514438384128,0.9626238300223273,5.189438635406395,0.0,0.0012597078655808569,0.03828547021442385,0.027838534335526393,1.1861087978905809
10192018,@ Arizona St.,W 3 - 0,3.0,0.023643894307657537,0.08744537242152814,0.4355853428894346,-0.07868795910970448,18.452945123332544,0.9089198266732081,0.7700979385102392,4.751548348415631,0.0,0.0010077648196039888,0.03062833140785547,0.022270794919380024,0.9488856515043974
10212018,@ Arizona,L 1 - 3,4.0,0.018915093330444843,0.0699562161438448,0.3484678668800794,-0.06295029368576747,17.96235380426598,0.7271350111663888,0.6160776304852078,4.601237975760166,0.0,0.0008062109130548248,0.02450263647760223,0.01781661510417252,0.7591076336486897
10242018,Washington St.,L 0 - 3,3.0,0.015132060510349703,0.05596492056742427,0.2787740327484726,-0.05036018784343561,16.56987783354165,0.7817082131157004,0.492861643382427,4.480989930706783,0.0,0.0006449681271629751,0.019602090846963797,0.014253278751313913,0.807286287176695
10262018,Washington,W 3 - 0,3.0,0.012105639349731067,0.044771902951498826,0.22301905931548094,-0.04028812012748509,14.65589653798996,0.6253661025363352,0.39428901966276525,3.984790459363323,0.0,0.0005159741156312641,0.015681660943115287,0.011402614468570074,0.6458285464732552
11022018,@ California,L 1 - 3,4.0,0.009684505682321494,0.03581750091966596,0.1784151406472184,-0.03223047680776548,13.324714042843159,0.5002925825374874,0.5154315058088369,3.5878314169625916,0.0,0.00041277904540190977,0.012545321244450661,0.009122086114075535,0.516662527887436
11042018,@ Stanford,L 0 - 3,3.0,0.007747600835484645,0.02865398701316637,0.14273204416254193,-0.025784369097923237,12.659769960494726,0.4002338743555849,0.6123453902971894,3.470264908357386,0.0,0.0003302230781757133,0.010036252189139108,0.007297665396364661,0.41332982436381466
11092018,Arizona,W 3 - 2,4.0,0.006198078293751331,0.22292348732767603,0.3141858980823001,-0.22062779387501819,11.927814846677832,0.5201872833125322,0.6898764310537256,3.5762120890494904,0.0,0.00026417836132733654,0.008028998675204227,0.005838130080360365,0.5306640393052129
11112018,Arizona St.,W 3 - 0,2.0,0.004958461115234826,0.1783387352013938,0.45134888662717465,-0.1765021810021706,11.342251159443276,0.4161496991003187,0.7519012208851517,3.460969529952626,0.0,0.00021134262428544414,0.006423196971456222,0.004670502632781207,0.424531101325567
11142018,@ Oregon,L 0 - 3,3.0,0.003966767919538004,0.1426709531782562,0.3610790207653129,-0.14120171017913544,10.673800271939896,0.3329196776484874,0.6015208292154622,3.3687755335384924,0.0,0.0001690740579714661,0.005138556317193089,0.003736401190060936,0.33962479778459337
11162018,@ Oregon St.,W 3 - 2,2.0,0.00317341371313477,0.11413674015358521,0.48886331687662854,-0.11296134598485345,9.739039484103346,0.26633568987448175,0.6812167259047761,3.4950205258873766,0.0,0.00013525921984477548,0.004110844247372819,0.0029891203657040287,0.27169978493114766
11212018,@ Southern California,W 3 - 0,0.0,0.0025387305721107515,0.09130937779390058,0.39109059212836883,-0.09036906260647665,7.791230364623076,0.21306851846324,0.5449732952024334,2.7960159819376376,0.0,0.00010820735889509206,0.00328867488181418,0.002391295917302735,0.21735979383515291
11232018,Colorado,W 3 - 1,1.0,0.0020309842027145517,0.0730474930645838,0.3128724344240284,-0.07229524100908397,6.832983810497573,0.17045479337133698,0.43597858142827417,2.236812504735941,0.0,8.656587624841059e-05,0.002630939575157629,0.0019130364936755435,0.17388781323787875
11302018,"Denver @ Provo, Utah",W 3 - 0,1.0,0.001624787198988287,0.058437988582524907,0.2502979224008818,-0.05783618699856619,6.06638674042956,0.13636382100154948,0.5487829104600113,1.9894499044146596,0.0,6.925269404342568e-05,0.002104751448738174,0.0015304290412338172,0.13911023661895028
12012018,@ BYU,L 0 - 3,3.0,0.0012998296547533017,0.04675038710976964,0.2002383218321701,-0.046268945881284995,6.0531093880764715,0.10909104803610832,0.43902629309359226,1.5915597956547773,0.2000000642775424,5.5402150783347575e-05,0.0016838010237022888,0.0012243431346148361,0.1112881803534961
