Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,South Dakota,L 0 - 3,3.0,3.5935964554541964,1.9509850423726813,13.78680876361101,0.08344383669762291,0.0,0.0,0.0,1.2254686995123831,0.4677448626619693,0.06584695344595226,0.5394022953202031,0.1851945565667407,3.9291445565602507
11012019,@ Western Ill.,W 3 - 2,5.0,5.0804945063786615,1.9608252089965854,15.837193144069028,0.14197619836843225,0.2007584439575184,0.0,0.0,1.3809623981946701,0.5745995758223476,0.25338606549031817,0.4311127298446053,0.1480151855609992,5.549436936791282
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,5.86677198295998,2.369896509339889,18.477735063515706,0.14799916198531343,0.16048503625999122,0.0,0.0,1.505145238159703,0.45933128362131626,0.2025552256053304,0.7458413928930143,0.5195349981837444,6.442247905011818
11082019,@ Denver,L 0 - 3,3.0,5.292027940542888,2.0952531606009592,17.980986987663076,0.14338818092012381,0.3287949774752588,0.0,0.0,2.0053255523202655,0.768211854291173,0.16194599338557394,0.7967963157581878,0.4153761579243341,5.852372091807557
11102019,South Dakota St.,W 3 - 2,5.0,7.036997614663893,2.2765532137853945,20.79022344370664,0.18358830308111035,0.46329614507505457,0.0,0.0,2.4050335896428146,0.8146593259092502,0.32988162947085414,0.8375158155740529,0.33213992404785003,7.785637151921773
11122019,@ North Dakota St.,L 1 - 3,4.0,6.428656729807491,2.6217767786200827,21.032553742940504,0.1468137365795137,0.3704933106293944,0.0,0.0,2.7245212549303983,1.0520948744427492,0.26380305193058823,0.870063016813719,0.2656089876006812,7.127491290144939
11152019,Oral Roberts,L 1 - 3,4.0,6.142571227147591,2.497267287611876,23.6292575579752,0.13503640963903557,0.29630280510619356,0.0,0.0,2.3791895039429347,0.8414150906143302,0.41122494100362106,1.0963305190515844,0.41266924185747694,7.101961427677005
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,6.51442524810312,2.9983100387959682,22.30209168496178,0.14323724942957444,0.2369834970877559,0.0,0.0,1.9028798889595604,0.6729652478474862,0.32889842056614116,1.0770453161013491,0.33005357489237486,7.381846326719938
8242018,@ Texas Tech,L 0 - 3,3.0,5.81098287401516,2.798489717067539,19.839722458076647,0.13458294289561432,0.1895492163611832,0.0,0.0,1.5220021487326407,0.738424060092134,0.46322516106117234,0.8614654529167273,0.2639905193689079,6.704940761534696
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,6.2490639660917875,2.8388173343181378,19.67167145148163,0.16028264343689985,0.15161532963180582,0.0,0.0,1.8177891963003068,0.5906455823356929,0.37052137084128006,0.6890630893535561,0.21115892949682016,6.964116881609845
8262018,@ TCU,L 1 - 3,4.0,6.399327365468795,2.6709687581151615,21.138080719020575,0.16522862265893168,0.1212768802840344,0.0,0.0,2.454554235273789,0.472456536902801,0.2963795022793502,0.5511805567327498,0.16890571867423182,6.97129714611452
8302018,Eastern Wash.,W 3 - 0,3.0,5.71918599425745,2.5367205489487916,19.509804067736674,0.14757573726610088,0.09701166108492915,0.0,0.0,2.1635253328709303,0.37792688373933775,0.23707954690379207,0.44089971016016744,0.13511086611854486,6.176715396241327
8312018,Western Caro.,W 3 - 0,2.0,5.575302102413485,2.4293415926954567,18.20742060659222,0.16426600611478764,0.07760303040718729,0.0,0.0,1.9307447246704512,0.30231697017167697,0.3897131699656293,0.7528209923714924,0.10807992085157384,6.341425768564861
8312018,Louisiana Tech,W 3 - 0,3.0,6.060367612136904,2.343450975677319,17.76582183967927,0.2064237496678008,0.06207839389968145,0.0,0.0,1.54449550370553,0.2418378748665136,0.3117502956531347,0.8022696314978737,0.08645832339363121,6.773252723538977
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,7.24854086363917,2.874871152194379,22.213581235228897,0.2001376941715924,0.04966013594847522,0.0,0.0,1.4355737808076388,0.19346025225409433,0.24938728423177609,1.0418654673065224,0.269204613634454,8.018860881524208
9082018,@ Clemson,L 0 - 3,3.0,7.9989573752408,2.4998346081212754,22.770957598216352,0.24011679800528166,0.03972645824346685,0.0,0.0,1.1484113115969343,0.1547617719153429,0.3995347749164352,0.8334577461730345,0.21535474356320472,8.815221023243755
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,8.199192516008123,2.9999341611296737,23.016798756468088,0.22549149436792112,0.03178011034396425,0.0,0.0,1.118725103303632,0.1238053027117227,0.5196437851590442,0.8667706249795405,0.1722780689783814,9.15222161365694
9102018,@ North Florida,L 2 - 3,4.0,7.759307236180189,3.3999898701236004,23.213459917776174,0.18878929264681416,0.025423412315092948,0.0,0.0,1.4950200971901495,0.0990416088417645,0.41570397535082954,0.6933980638506763,0.5378613306632029,8.521710243456358
9112018,@ Jacksonville,W 3 - 1,4.0,7.607432868901858,2.919951058913157,22.970747286513777,0.20563286701028927,0.020338297258327462,0.0,0.0,1.7960416858367891,0.07923160182439246,0.3325561068422885,0.7547236680859816,0.4302799125156613,8.317350809787138
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,9.086046924379598,3.1359755489954853,28.57697936959557,0.20770643472793762,0.01627036095726337,0.0,0.0,2.236863349437247,0.06338420294143367,0.2660403586465841,1.0037958854455167,0.34421807294723505,9.853985225748941
9142018,@ South Fla.,L 0 - 3,3.0,9.268847492113256,3.108778958473157,29.06160988147128,0.21136534699248222,0.013016111587622206,0.0,0.0,2.789520769081774,0.05070667212271594,0.21282938983656122,0.8030257773920013,0.4753815995794354,9.883189770645817
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,8.415040805164484,3.087022219138877,28.249252522023742,0.18509113319057313,0.010412775878835446,0.0,0.0,2.631609737269942,0.04056489596152035,0.17026165778302593,0.8424223378758219,0.3803011383253847,9.00651363188542
9212018,@ Western Ill.,W 3 - 2,5.0,8.332029751618535,3.6696380765107635,30.799490880456222,0.15787195810263327,0.008330148134082921,0.0,0.0,2.7052903572108464,0.03245163406330016,0.33621510886021333,1.4739598761721024,0.3042382602558345,9.405224798564799
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,7.865610799432068,3.335701152405789,29.63956037022153,0.15829757834666738,0.006664072063843933,0.0,0.0,2.5642283535339256,0.025961126321690935,0.2689702125740482,1.379165258449412,0.4433944873141206,8.82416364123082
9262018,North Dakota St.,W 3 - 2,5.0,9.89253384143995,3.668568345111081,33.511734648549165,0.17963853859665072,0.005331227927657676,0.0,0.0,2.651384626476976,0.020768785264277844,0.6151838908822628,1.303330515588252,0.35471361220169667,11.159382990116338
9282018,Oral Roberts,W 3 - 2,5.0,10.31403459297665,4.334866563246296,36.609442983802765,0.16411055384881554,0.0042649633193298665,0.0,0.0,2.3211018087392117,0.016614954104598047,0.4921449176171765,1.4426668983147362,0.28376962407831535,11.527512959751194
9292018,South Dakota St.,W 3 - 0,3.0,9.65121821434985,4.267892294708334,34.2875212474678,0.1552883171638829,0.003411958480972019,0.0,0.0,2.4568833849307823,0.013291915855691701,0.39371452924829425,1.5541351095792622,0.22701488923200866,10.822000298387774
10052018,@ Omaha,L 1 - 3,4.0,9.720975367965774,3.8143086567570617,33.43000720689476,0.17763090883840565,0.0027295589931528594,0.0,0.0,2.1655033809731195,0.010633502330836805,0.5149730079257068,1.6433091058504534,0.1816113929693247,11.057602928816706
10072018,Denver,L 1 - 3,4.0,9.176775323439768,3.8514472646440012,31.143984884107258,0.16930465101547804,0.0021836422079080657,0.0,0.0,2.33240422931514,0.008506782438390663,0.6119792924333382,1.5146461094229882,0.14528878259074388,10.5460776705846
10092018,@ Pittsburgh,L 0 - 3,3.0,7.941411231318598,3.6811565673145354,27.315159928116092,0.13544347337154958,0.001746910574906469,0.0,0.0,2.065921436126919,0.006805413517945216,0.4895825395313966,1.4117161353767624,0.5162337367558844,9.136851838538375
10122018,@ North Dakota St.,W 3 - 1,0.0,6.353119699892184,2.944920949813387,21.852096005385402,0.10835462033562741,0.0013975264174231024,0.0,0.0,1.6527347334093652,0.005444322857411257,0.3916654592012244,1.1293712577114061,0.4129863858200178,7.3094707879491105
10142018,South Dakota,L 0 - 3,0.0,5.082489817425254,2.355934005273481,17.48165636461331,0.0866835949173367,0.001118019826740594,0.0,0.0,1.3221862408165699,0.004355453193497656,0.31333200101065184,0.9034959497943013,0.33038872236282896,5.847569793333056
10192018,@ Oral Roberts,L 1 - 3,0.0,4.065988050755573,1.884745441293069,13.985312010313372,0.06934681106926012,0.0008944150247875877,0.0,0.0,1.057748003272348,0.0034843592956489205,0.2506653663448052,0.7227960837569768,0.2643107306631449,4.6780514589788655
10212018,@ Denver,-,0.0,3.252788006570394,1.507795224763897,11.188241236183337,0.05547740734212809,0.0007155314844038438,0.0,0.0,0.8461977694151636,0.0027874853506671578,0.20053214301931843,0.5782364343160928,0.2114484263054267,3.7424383667477574
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,0.0,2.6022288474766113,1.2062354577189327,8.950587630830775,0.044381899305239045,0.0005724248448507516,0.0,0.0,0.6769578102829391,0.0022299869455902578,0.16042561837940758,0.46258887053197456,0.16915863978042062,2.993948901122005
10302018,@ South Dakota St.,L 2 - 3,0.0,2.0817820810033534,0.9649879040366459,7.160466675474144,0.03550550244039297,0.0004579396565705507,0.0,0.0,0.5415659888671481,0.0017839887021093071,0.12834043324052213,0.37007091919639484,0.13532684701549708,2.3951579738420716
11012018,Western Ill.,W 3 - 1,0.0,1.6654250267373536,0.7719900274609314,5.728371145699301,0.028404391069892867,0.0003663515848981291,0.0,0.0,0.4332526251039715,0.0014271904148956615,0.10267230725612908,0.29605662193053534,0.10826143613477617,1.9161256449587494
11032018,Purdue Fort Wayne,L 0 - 3,0.0,1.332339613028354,0.6175918326771092,4.582695511965201,0.022723505891169334,0.000293081178089246,0.0,0.0,0.34660199384981244,0.0011417519819700288,0.08213782062969593,0.23684522495146682,0.0866091223621615,1.5329000461337825
11092018,@ South Dakota,L 0 - 3,0.0,1.0658714290714488,0.4940733449951071,3.666155510632343,0.018178800255501146,0.00023446488498070377,0.0,0.0,0.277281527090534,0.0009134013616103862,0.06571024039163292,0.18947613350170373,0.06928728090051653,1.2263197362139329
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0.8526969759924429,0.39525859846230854,2.932923833184645,0.014543037351644212,0.00018757187119053574,0.0,0.0,0.22182517815928418,0.0007307209459503646,0.052568182001551646,0.1515808770673155,0.05542981384732191,0.9810555965276517
