Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,6.0,3.0,19.0,0.158,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Nebraska,L 0 - 3,3,4.333333333333334,1.3333333333333335,19.0,0.158,0.5555555555555556,0.0,0.5555555555555556,4.555555555555555,1.1111111111111112,0.0,0.5555555555555556,0.0,4.611111111111112
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,4.606557377049181,1.1967213114754098,16.131147540983605,0.2297213114754098,0.3278688524590164,0.0,0.3278688524590164,3.0983606557377046,0.6557377049180328,0.0,1.5573770491803278,0.0,5.385245901639344
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,5.417344173441735,1.4688346883468835,15.070460704607044,0.28232249322493225,0.21680216802168026,0.0,0.21680216802168026,2.3875338753387534,0.4336043360433605,0.0,1.3685636856368566,0.3387533875338753,6.101626016260162
9072019,@ Long Beach St.,W 3 - 0,3,6.185625892432175,1.3293669681104237,17.726796763445975,0.2852013326987149,0.4497858162779629,0.0,0.1523084245597335,2.2722513089005236,0.304616849119467,0.0,1.5564017134697763,0.2379819133745835,6.963826749167063
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,5.864255356058634,1.5111458062277736,16.445572035735967,0.2705097580015613,0.3278688524590164,0.0,0.11102437331945532,1.6563448694596237,0.22204874663891064,0.0,1.6766415127070864,0.17347558331164886,6.702576112412178
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,4.886315414392381,2.1410084060834778,15.320516350561213,0.15978770994962832,0.24489399264670159,0.0,0.08292706629306298,1.237168170259633,0.16585413258612597,0.0,2.0115482418490145,0.12957354108291086,5.892089535316889
9142019,@ Hawaii,L 0 - 3,3,4.913635958152997,2.107121434437954,15.003171439205879,0.17281594271107298,0.18604136098114676,0.0,0.06299813281901266,1.6608098090061492,0.12599626563802532,0.0,2.2490917871721283,0.09843458252970724,6.038181851739063
9182019,@ UC Santa Barbara,L 0 - 3,3,5.626601363350622,2.775390734727356,17.312488431271554,0.16061519792357218,0.605074805689715,0.0,0.04844525160247219,1.5081594648313614,0.3278954642305265,0.0,1.9605453875590564,0.07569570562886277,6.606874057130152
9252019,Southern California,W 3 - 2,5,6.382438483482196,3.2738323485390524,18.58682118226019,0.16361417057538627,0.9176190245116209,0.4481160998406685,0.48570680284119083,3.18676664545536,0.25442784593731205,0.0,2.865617710764274,0.05873547343831611,8.263363438705003
9292019,Arizona St.,W 3 - 0,3,6.298763128525339,2.9951251092753184,18.020839488512536,0.1825148964503846,0.716849225164926,0.5688651437662036,1.2546140739328588,3.1459031706024,0.4175547730946002,0.0,2.457431215669392,0.26467877352467756,8.09634388012624
10042019,Washington St.,W 3 - 0,3,7.952665831114451,2.9961720313579567,21.667251087882832,0.21075238242051517,0.562900075095197,0.6614548297874966,1.1999336489540404,3.758843473357667,0.32788151940491006,0.0,2.5739522360873823,0.20783687317073957,9.90109677894564
10062019,Washington,L 1 - 3,4,7.96268338578359,3.420251648599351,21.10276808927363,0.19958814552216295,0.44377086234481533,0.5214680068523675,1.7925249716546567,4.23315005898768,0.47012514133858013,0.21163474304073357,3.0873882312075756,0.16385136992286056,10.23948025128048
10112019,@ Utah,L 0 - 3,3,7.342887810972934,3.750736182387488,20.453666689973456,0.15783415656306815,0.3509336668378515,0.4123765107433607,1.6267281562691414,3.9751741465747794,0.37177461100277814,0.1673605968925977,2.6507050558057212,0.12957354108291083,9.247977446511754
10132019,@ Colorado,W 3 - 0,3,6.857222416840523,3.8024069494027715,19.73774406391677,0.1373464791863978,0.27818740181359497,0.5341870354192197,1.2895179973103736,3.7730268930759867,0.29470815389994853,0.5472548171126989,2.723111624291869,0.1027137893677695,9.300220081518379
