Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,23.22222222222222,1.1111111111111112,1.0,5.222222222222222,0.0,0.0,0.0,0.0,1.6666666666666665
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,18.21311475409836,0.6557377049180328,1.0,4.721311475409836,0.0,0.0,0.0,0.0,0.9836065573770489
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,19.834688346883468,0.7723577235772358,1.0,5.831978319783198,0.0,0.0,0.0,0.0,0.9891598915989158
9072019,@ TCU,W 3 - 2,5.0,0.1523084245597335,0.29747739171822934,0.7472632079961923,0.0035697287006188215,20.77629700142789,0.84007615421228,1.5949547834364588,6.179438362684436,0.0,0.0,0.5949547834364587,0.0,1.2898619704902425
9132019,Southern Utah,W 3 - 0,3.0,0.11102437331945532,0.21684447913956106,0.8157689305230288,0.0026021337496747836,19.75271055598924,0.6123688090901207,1.7047445572035735,5.588689391968081,0.0,0.0,0.4336889582791221,0.0,0.9402376615491369
9132019,Boston College,W 3 - 1,4.0,0.08292706629306298,0.16196692635363857,0.6093195769423884,0.0019436031162437008,22.09295281903435,0.7104679224502358,1.2733191882217652,6.198927778947539,0.0,0.0,0.5770071751348375,0.0,1.0818985763107174
9142019,Bethune-Cookman,W 3 - 0,3.0,0.06299813281901266,0.12304322816213406,0.7032074293501165,0.0014765187379456373,22.79157092365475,1.0203667303415371,1.6882730575319373,6.151121692828733,0.0,0.0,0.4383415003276026,0.0,1.302535613324351
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,0.27945021262805436,0.09461963203607847,0.7717679855657751,0.2321403966100151,21.222684347133406,1.0156619145927719,1.2982736056762318,8.195256481296951,0.0,0.0,0.3370824391285296,0.0,1.463653346785091
9212019,@ UCF,L 0 - 3,3.0,0.21683714293678977,0.07341934179789515,0.8229052056492973,0.18012747203784216,19.82844182704491,1.0121527365510967,1.2314430032457087,8.151507694863252,0.0,0.0,0.26155640515500156,0.0,1.3597680820653872
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.1693944150557937,0.057355609325941435,0.8616525347448968,0.14071661039282296,17.89682920043973,0.7906995011697521,0.9620103105221488,7.461975818740682,0.0,0.0,0.2043293582236664,0.0,1.062258595337379
9272019,FIU,W 3 - 1,4.0,0.13301559882927336,0.04503802984410742,0.6766057065937114,0.11049658390721964,20.28132463918149,0.6208904089751751,1.399685025834566,6.718488602534984,0.0,0.0,0.16044798131963273,0.0,0.8341299984642649
10042019,@ Louisiana Tech,W 3 - 0,3.0,0.10486487675063079,0.03550641797098886,0.5334124317388573,0.08711166776513636,20.433421314498023,0.4894884268152579,1.7383672741763059,6.989700937841264,0.0,0.0,0.12649161402164782,0.0,0.6575991105767127
10062019,@ FIU,L 2 - 3,5.0,0.2921278124088101,0.028078448839560417,1.0494243913789145,0.13855169032982653,22.225555967164293,0.3870870827104827,1.3746995433954252,8.037859239907899,0.0,0.0,0.10002947399093401,0.0,0.7292296321147599
10112019,Western Ky.,L 1 - 3,4.0,0.2315716182598267,0.02225796914846121,1.0391790367330909,0.10983082671160511,22.800680157232065,0.3068464498864625,1.5043202581755857,7.8227177745577015,0.0,0.0,0.07929401509139307,0.0,0.5780650756919857
10132019,Charlotte,W 3 - 0,3.0,0.18391590554521384,0.017677445026719998,1.0311162830458385,0.08722846134270232,23.253283785354135,0.24369973798292985,1.812119999029303,8.06499368013413,0.0,0.0,0.06297589790769,0.0,0.4591035924819887
10202019,UTEP,W 3 - 0,3.0,0.14628535987896985,0.014060509882538196,0.8201423150176885,0.0693808772078663,22.587638018137316,0.1938369809156035,2.0551689756256017,6.8240514083431725,0.0,0.0,0.05009056645654233,0.0,0.36516762402284453
10252019,@ Southern Miss.,W 3 - 0,3.0,0.11649157071201488,0.011196820259962003,0.6531047711325592,0.05525014512736417,21.44960951554908,0.15435840187709504,2.043932766959841,6.045210781242574,0.0,0.0,0.03988867217611464,0.0,0.29079430867716727
10272019,@ UAB,W 3 - 1,4.0,0.09285258285146734,0.00892471167232601,1.1293471935334478,0.04403853984145016,24.199315045398006,0.123035308147277,1.8320932848878022,5.630187509304944,0.0,0.0,0.43764318437423694,0.0,0.43470948318586283
11012019,UTSA,W 3 - 0,3.0,0.2763982032090403,0.007118950326988533,1.1031760217593671,0.2374608391566703,24.361319824252305,0.5028067127093653,1.866066310225121,4.895681732389315,0.0,0.0,0.3490936407689328,0.0,0.9537517363028721
11032019,North Texas,L 2 - 3,5.0,0.6243276452537861,0.005681905865892638,1.4860724132780394,0.3241684074864528,26.710725300171674,1.2087566086975703,1.4893787183788316,5.118601457470227,0.0,0.0,0.6823486475256075,0.0,2.17425857771416
11082019,@ Rice,L 0 - 3,3.0,0.4985339223580946,0.004537077349252211,1.3881352821451025,0.2588527817362712,25.15711663153694,1.1666949265235065,1.390775410710514,4.691731421050354,0.0,0.0,0.5448644637999379,0.0,1.9376610807815702
11102019,Marshall,L 2 - 3,5.0,0.5994226799959348,0.003624273637333514,2.1147976834262967,0.24701233170857587,31.76469757872687,0.9319703720076147,1.312156242914774,6.162064451115075,0.0,0.0,1.239994896862849,0.0,2.1513905004349745
11142019,@ Middle Tenn.,W 3 - 0,3.0,0.6799182736904295,0.2038449342467065,2.694576072774387,0.19737546187645094,32.615777172730475,0.9456408546350562,1.2494287722266868,6.531395678300398,0.0,0.0,1.1917681732270027,0.0,2.2214432149389878
11162019,@ Charlotte,W 3 - 2,5.0,0.9449358269610935,0.16292134243871503,3.1574093930666325,0.23805404885774553,41.12476779588184,0.9565539120733829,1.6008707279512597,9.0345732802468,0.0,0.0,0.9525106492118554,0.0,2.377745063640405
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.9559820467195627,0.1302382955027105,3.1258320778741804,0.2571008043725006,42.503982657849036,0.7646631754937162,1.2797259819227391,9.027637662579258,0.0,0.0,0.7614310166158649,0.0,2.101360730521212
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.7643222323793734,0.10412750438305818,2.6996351814346533,0.20555601584656932,39.195185946727364,0.6113598757604135,1.2236451905047319,8.22015776346569,0.0,0.0,0.6087757154224644,0.0,1.6800699658510196
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.6111615300192852,0.08326164306084506,2.1586617503500207,0.16436513793190566,31.340956468086038,0.48885093385151906,0.978441860184458,6.572940028291625,0.0,0.0,0.4867846072172151,0.0,1.3434047674794123
8242018,@ Miami (FL),L 1 - 3,1.0,0.48873978554146785,0.06658350628205213,1.7262602914312155,0.13144116296193986,25.263360550307315,0.3909292205692308,0.9827601704089777,5.256314643532635,0.0,0.0,0.3892767997500139,0.0,1.074307405985706
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.39087067233933204,0.05325029931488497,1.380580302045332,0.1051203467773303,20.204425782340454,0.3126464671004802,0.7859645151059251,4.203748701302233,0.0,0.0,0.3113249400717787,0.0,0.8591796094757019
8312018,Saint Peter's,W 3 - 0,1.0,0.31261904120961376,0.04258968168758451,1.1041905184526186,0.0840754355512803,16.76012956011184,0.2500551862782722,0.8288140482068923,3.5623637641663666,0.0,0.0,0.24899822667019347,0.0,0.687173340822983
8312018,The Citadel,W 3 - 0,0.0,0.2500456572253372,0.034064991394588434,0.8831773100581701,0.0672470155931112,13.405445793783246,0.20000449477941756,0.6629198036037979,2.849326084681603,0.0,0.0,0.19915909470768783,0.0,0.549629699358599
9012018,Bethune-Cookman,W 3 - 0,0.0,0.20000480862438735,0.027247672126239512,0.7064298210162497,0.05378908249600478,10.722656215116757,0.15997822616181506,0.5302517545170103,2.2790994436734127,0.0,0.0,0.1593020133395905,0.0,0.4396340414559978
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.15998355371238546,0.02179537305691647,0.565072179973594,0.04302580836844054,8.577037013906095,0.12796634897932213,0.42414760241676963,1.8230483095411634,0.0,0.0,0.12742544733245953,0.0,0.3516626263579375
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.12797385829483343,0.01743452947721916,0.4520118812731122,0.03441715460991911,6.8609334768276495,0.10236269310674254,0.3392836570273964,1.4582906843617318,0.0,0.0,0.10193001569021583,0.0,0.281301559246684
9082018,@ DePaul,W 3 - 0,0.0,0.1023707779612677,0.013946491648784141,0.3615801582465284,0.02753148916174307,5.488301336865354,0.08188350861006108,0.2714048977051177,1.1665378682874874,0.0,0.0,0.08153739476832579,0.0,0.22502298395549175
9142018,South Dakota St.,W 3 - 0,0.0,0.08189130559401232,0.011156468987732404,0.2892453474066684,0.022023761441527494,4.3903560265930155,0.0655025541491295,0.21710982235663592,0.9331697087919185,0.0,0.0,0.06522568105166622,0.0,0.180006700268975
9142018,San Jose St.,W 3 - 0,0.0,0.0655096421368216,0.008924711672326011,0.23138426064777434,0.01761809413192074,3.5121024151357023,0.052399321884434615,0.17367883762268485,0.7464969966280571,0.0,0.0,0.05217783490971164,0.0,0.1439978814761121
9152018,North Florida,W 3 - 0,0.0,0.052405536416434376,0.007139472714160514,0.18509971817951687,0.014093889746645119,2.8095652030922706,0.04191771595204193,0.1389372976697076,0.5971727865623873,0.0,0.0,0.041740533733653856,0.0,0.11519351923530327
9232018,UAB,W 3 - 0,0.0,0.041923035769814966,0.005711388346356208,0.14807485309489243,0.011274737067649563,2.2475774614898736,0.03353305824945821,0.11114614405782448,0.4777223515636789,0.0,0.0,0.03339131718568524,0.0,0.09215175261211583
9282018,@ FIU,L 1 - 3,1.0,0.03353753691666524,0.004568989196370365,0.11845673293715427,0.00901954984147991,1.9980354333319028,0.026825733354444388,0.08891455117780785,0.38216772013964595,0.0,0.0,0.02671234351824565,0.0,0.07371944203023248
9302018,@ Charlotte,W 3 - 2,0.0,0.02682945887316366,0.003655113613159661,0.09476337074138133,0.0072154864004394794,1.5983943489619952,0.021460130228522598,0.07113012801084388,0.30572767331170125,0.0,0.0,0.021369420288955835,0.0,0.058974299246164194
10052018,@ North Texas,W 3 - 1,0.0,0.02146320189000538,0.0029240411363131665,0.07580940665315257,0.005772290901555526,1.2786937214723504,0.017167812062781077,0.056903134169647415,0.24457797701668266,0.0,0.0,0.017095245345891415,0.0,0.04717863662573218
