Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,18.0,3.0,35.0,0.429,0.0,0.0,1.0,7.0,1.0,0.0,2.0,0.0,19.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,18.0,3.0,37.22222222222222,0.4045555555555555,0.0,0.0,1.0,4.777777777777779,0.4444444444444445,0.0,2.0,0.0,19.0
8312019,@ Utah St.,W 3 - 2,5.0,19.22950819672131,4.639344262295081,45.32786885245901,0.3395737704918032,0.40983606557377045,0.0,0.5901639344262295,7.737704918032787,0.26229508196721313,0.0,1.5901639344262295,0.0,20.024590163934423
9052019,Saint Mary's (CA),W 3 - 2,5.0,18.13550135501355,3.7452574525745255,46.91056910569106,0.31939295392953926,0.6097560975609756,0.6775067750677506,0.3902439024390244,7.826558265582656,0.8509485094850947,0.0,1.7289972899728998,0.0,19.677506775067748
9062019,Middle Tenn.,W 3 - 0,3.0,16.310328415040455,3.821037601142313,45.7472632079962,0.27971156592099,0.4283674440742504,0.475963826749167,0.2741551642075203,6.390766301761066,0.5978105663969538,0.0,1.512137077582104,0.0,17.542360780580676
9072019,Boise St.,L 0 - 3,3.0,13.515656171393875,3.5984907624251883,40.93676814988291,0.23289712897909617,0.31225604996096806,0.6180067655477491,0.19984387197501957,6.284846907797728,1.248937462052216,0.0,1.3733194552866683,0.0,14.82032266458496
9132019,@ Fla. Atlantic,L 0 - 3,3.0,12.11979073873115,3.447028716736042,37.91589057514456,0.21748569022205663,0.4863056963767999,0.46160574010787,0.14926871932751337,7.225053044168381,1.4390113538815372,0.0,1.0257689379828638,0.0,13.094280947830454
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,13.292596796569553,2.8589616997191536,36.734509626594566,0.2817744094694068,0.6097560975609756,0.5909920052662502,0.35371544407839084,7.89192498054379,1.0931898649292962,0.0,1.0195761776005954,0.0,14.393376890636103
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,12.300985640879466,2.891542246778645,33.792774726623186,0.27443436324831555,0.46889941400879137,0.6854748811488716,0.2720054217049157,7.454880924149947,1.5336724658644891,0.0,0.7840490224313578,0.23100496102558213,13.378485033244017
9202019,@ Nevada,L 2 - 3,5.0,11.785431285289324,4.2601913789861685,36.52790181631422,0.21787441208601668,0.36383872569719417,0.7559467659296167,0.21106041734995415,8.697309490860956,1.4140988538667156,0.0,0.8324345773437777,0.1792464399362674,12.95759533989083
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,10.30081769158863,3.7656744198530525,34.00566276859873,0.19646004996973032,0.7218214635937175,0.5905499329757137,0.602470176147366,9.638713588962057,1.5422906768389826,0.0,0.6503026482989211,0.35882262914483615,11.216518948713803
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,10.880488852100209,3.171723542375281,33.1454143969138,0.2401718951003237,0.5668044852371122,0.4637245740804317,0.4730848489345091,9.501544696666647,1.211071320627498,0.0,0.5106449120843363,0.28176257684454403,11.599535882222808
9262019,Idaho St.,L 0 - 3,3.0,11.329051049257952,3.3470156176513775,34.596082859673665,0.2369609949793257,0.44684896364962073,0.5772190860439794,0.37296365849379,9.39540041366416,0.9547665528824956,0.0,0.40257470733030976,0.22213182629555397,12.107557488967085
9282019,Weber St.,W 3 - 2,5.0,14.189023769863478,3.692821183756387,39.492199787461054,0.25956283543925374,0.35336782705307174,0.4564644225713293,0.5041401289785775,10.986288321037119,1.382630916000359,0.0,0.5275565243052275,0.17566168249847056,14.90926645458742
10032019,@ Sacramento St.,W 3 - 2,5.0,14.771720846655716,3.9637908443688836,40.63393092306949,0.2611045112466508,0.9019974504510475,0.36184231874832684,0.39963516152276546,11.196424154171906,1.3033140175316313,0.0,1.0400779644994806,0.13924815904036092,15.653602147653782
10052019,@ Portland St.,L 2 - 3,5.0,15.230284085008135,4.177034963851615,45.03090865903851,0.2472949030837161,1.127958189743834,0.4931704122033317,0.5231857696733908,12.596549343853281,1.6524793442458092,0.0,1.2376227633655996,0.11059192597893061,16.342265878894263
10102019,Montana,W 3 - 1,4.0,16.206203008507586,4.140812309416204,47.07065799906927,0.2562372870525214,0.8971696560227285,0.596871469988665,0.41613811689284597,11.860668921093986,1.5189772760742952,0.0,1.393610747836159,0.2925713531859373,17.49987985241433
10122019,Montana St.,W 3 - 1,4.0,15.756867905190619,5.537816029261485,49.50029484564292,0.21443681935910522,0.7144440326203183,0.678976244111512,0.7387216416824297,11.481708390864267,1.8206156548199142,0.0,1.3134444506442833,0.23298364584239697,17.092566374624273
10172019,@ Eastern Wash.,L 2 - 3,5.0,15.197432003128286,6.037453356142506,49.80462168853432,0.19080894188670738,0.7723903201082162,0.5411953635374914,0.58881695919493,11.38395798081859,2.059941573839018,0.0,1.0469144585211585,0.1857055677624824,16.262084595926353
10182019,@ Idaho,L 1 - 3,4.0,14.95515230779382,6.029875316060268,48.83248942895352,0.18821727360845789,0.6161104721116536,0.4316938240331723,0.6720127495134538,11.508603449062775,1.8454806934623829,0.0,1.2397548653366741,0.1481312518415243,16.006723564495328
10212019,Northern Ariz.,L 1 - 3,4.0,16.377238274171347,5.216397241926656,49.67375080985915,0.2263253034233405,0.8954649681363265,0.34455131141241024,0.7382208616609572,12.415245052058742,1.4729485522356864,0.0,0.9894956584990275,0.3200910506732269,17.21653741483327
10262019,@ Northern Colo.,L 0 - 3,3.0,14.084875971045083,4.9713093641989206,43.49339769097968,0.19140255836247677,0.7150406782288194,0.27512880142001456,0.5894791693563525,11.122658435846043,1.1761689951743817,0.0,1.1930988532093867,0.2555969581308232,14.956554199069789
10312019,@ Weber St.,L 1 - 3,4.0,13.866612375978853,6.184207176328067,46.21075862050304,0.15993630270113576,0.571183358853891,0.21977629762518214,0.6720708708386358,11.097981079274888,0.9395383755055745,0.0,1.1542497579860436,0.2041740190496994,14.663513552597056
11022019,@ Idaho St.,W 3 - 2,5.0,14.697212298015584,6.348139891421658,48.579794351334435,0.16597757124499415,0.6573536146107193,0.17561248036978325,0.5370189319211182,13.489679339119338,1.15263703034964,0.0,0.9223044757622014,0.1631454633635467,15.33397701626647
11072019,Portland St.,W 3 - 0,3.0,14.557241041957932,5.675972536667751,45.05050219226736,0.20392541991492,0.5253843258116211,0.3411152360287437,0.42920784677290597,12.186821413214483,0.9212354136888314,0.0,0.9379025083106455,0.13039263399995274,15.367307532141998
11092019,Sacramento St.,L 0 - 3,3.0,13.44242350430277,5.13915559969542,41.630064114046,0.2059464441027428,0.6205952179137237,0.4732916675750972,0.5437123460323667,10.544493499022234,0.9370360855515204,0.0,0.7497533607424323,0.10423505075555502,14.290591852249081
11142019,@ Montana St.,L 0 - 3,3.0,12.55178537257546,4.910772282779157,39.49889844883971,0.1969353678366731,0.6966600879015667,0.5788886519017296,0.43470631641850566,10.435330860152453,0.7491746473549247,0.20048474236296268,0.5994392513782203,0.08333751345963722,13.630878392529258
11162019,@ Montana,L 1 - 3,4.0,12.040439210735872,4.527877199419362,37.39504932302573,0.205765373985211,0.757445646691623,0.6632741468071309,0.5479841643590696,9.546545527262722,1.600987363301193,0.16031008480105693,0.47931905485131454,0.06663770864735763,13.103682969769716
11212019,Idaho,W 3 - 0,3.0,14.636368374402263,3.821208242289801,39.11870668900478,0.26911032074552,0.8060317006302001,0.7307236905592576,0.6385274404206615,10.839236764611613,1.2802936411421943,0.12819837738041326,0.38330667191467105,0.05328951158338891,15.686943778299264
11232019,Eastern Wash.,W 3 - 1,4.0,15.910672211263675,5.258746179602432,43.50038961193357,0.24806220028534662,0.6446255493669244,0.5843978097808067,0.5106636646489271,12.473412423168243,1.023917534666433,0.10252692218207388,0.7070461075413947,0.24286629395612916,16.95111999699725
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,14.126771078900639,5.607342176435557,42.79961767863915,0.198400577739505,0.7157708984345152,0.4674023811642471,0.8088262176091616,11.978239543066877,0.8189310189208625,0.08200121006496743,0.5654967022920797,0.3944431496118194,14.95892302127589
8242018,George Mason,W 3 - 0,1.0,11.69949377591423,4.685143099765276,36.03433413306929,0.1809066020361035,0.5725032103908986,0.373847783342596,0.6469327088350977,9.981009265603488,0.8551735294118009,0.0655879641388177,0.8526248481877179,0.31549196811907554,12.565241947489499
8252018,@ George Washington,W 3 - 1,1.0,9.358110993086378,3.7475201906904827,28.822896514842807,0.14470233444811345,0.4579299488808572,0.2990308057808201,0.5174641065924064,8.183668212250241,0.6840303486515329,0.05246205177571136,0.6819917269609034,0.2523535557721059,10.050599714123358
8262018,Stanford,L 0 - 3,1.0,7.68564075130676,3.1977373795481707,24.055900057506076,0.1157471855537405,0.3662974959310929,0.2391943039136531,0.4139187815565521,6.546104226212269,0.547154874810598,0.041964318437382145,0.5455241843037784,0.20185723994365704,8.239561465809683
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,6.147888814752489,2.5579303670806537,19.242767607528318,0.09258835410488465,0.49308942966356234,0.3914171920702953,0.33110143053652813,5.83659557006619,0.43767949135710404,0.033568048818314586,0.4363750713026674,0.1614694087042016,6.79106159129243
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,4.917911901473061,2.0461782205981147,15.9931595279087,0.07406467200538437,0.3944395300080952,0.31310834098114215,0.4649245725217055,5.269092290709539,0.3501151768409844,0.026852259656466194,0.5491366502666475,0.12916504359752,5.532440827243991
8312018,@ Fresno St.,L 2 - 3,5.0,4.134126038734807,2.43704405104967,14.994268295336514,0.004633712296608467,0.715635011120854,0.4505223475006322,0.5719674479366518,5.815415666224953,0.4801258941847496,0.02148041311407663,0.4392808000040075,0.1033253265039215,4.825769199351518
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,3.0,3.307129070437425,2.5496586299727104,12.594916310358247,-0.19633476968341917,0.7725198234099692,0.3603991601468026,0.45755019481556375,4.6520909198829274,0.3840807675554287,0.017183438044455098,0.3514063892021199,0.08265596834539983,3.8604148632297415
9052018,@ Delaware St.,W 3 - 0,1.0,3.6457595209843268,2.239675399179594,11.675780330627074,-0.057044672209598135,0.6179901830874635,0.2883073498108714,0.36602494861250423,3.921551354201001,0.5072850848728153,0.013746179322998917,0.28111343194085864,0.06612202750418902,4.088369766088626
9072018,@ Kansas,L 0 - 3,3.0,2.916510682990326,2.191733946831613,10.540473356320252,-0.11224307489389554,0.49437571528884255,0.2306382143057565,0.4928368150783137,3.3371634048785364,0.4058145801546905,0.010996577973690058,0.22488327128231142,0.052895863944663196,3.270587110910927
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,2.533167782383023,1.7533405394820734,9.63228210959775,-0.05638852044011868,0.39549005690423356,0.18450566579060498,0.5942802393778164,2.8696810126481664,0.5246643023939997,0.008797028482731128,0.17990183377896757,0.04231556606547898,2.816421393545842
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,2.426525153754897,1.6026596130700865,9.305797913474445,-0.020107729923777285,0.31638531603627257,0.14760139316417428,0.6754310950535648,3.6958150898333275,0.619739530021073,0.007037473099767291,0.1439184058916712,0.03385173282908146,2.653123222964674
9142018,Buffalo,L 0 - 3,3.0,2.94125515371246,1.682133099141259,9.844675004853983,0.033917492827112386,0.2531039461221508,0.11807910534854446,0.7403492941465406,3.9566698247199845,0.6957968002064424,0.005629882684174178,0.31514637788525557,0.027080925465994072,3.222537330687806
9152018,Howard,W 3 - 0,3.0,2.7529938730508987,1.3456881615082525,8.675676357542924,0.1271390697271036,0.8025130695756304,0.29447288806985866,0.7922822628169924,5.16540166939728,0.5566298631963983,0.004503844840007686,0.25211367048118544,0.021664445471573996,3.1780274412013574
9152018,Penn St.,L 1 - 3,4.0,2.2023711154371686,1.0765388060987988,7.540491641766568,0.10171014819594121,1.0420208876972719,0.23557574512350854,0.8338276198091028,5.332328606211349,0.845316464632003,0.0036030366362752426,0.20168874006947032,0.017331367645101906,2.542394267231687
9212018,@ Lafayette,W 3 - 0,2.0,1.76188154352832,0.8612235422371067,6.0323407620249885,0.08136740971577253,0.8336094480790498,0.1884589543182657,0.667056284714391,4.465832691993144,0.6762472805043585,0.0028824041986446106,0.16134958644122221,0.01386497332986843,2.0338976952658405
9222018,@ Bucknell,W 3 - 0,3.0,1.409495411730985,0.6889740321741423,4.825838977258886,0.0650934741215042,0.8668884861474254,0.35077168807326,0.7336468840464982,3.5726412550512046,0.5409940540938125,0.002305907288527313,0.12907876957389738,0.011091901361930527,1.8271123918797205
9302018,Navy,W 3 - 2,5.0,1.1275900426849828,0.5511761527439158,4.060654117614525,0.052074488964132616,0.6935069223798647,0.28061578592971015,0.9869231554867929,3.458110449918661,0.4327928303071282,0.0018447155459023104,0.1032624399357287,0.008873471616907937,1.4616817641284592
10032018,Loyola Maryland,W 3 - 1,4.0,2.502096556163611,1.0409496600464858,8.248598009507331,0.08166011899658361,0.7548066315272474,0.22449162745532203,0.789535002867117,5.366522407141963,0.34623271996173044,0.0014757658544394,0.08260958348931158,0.00709874563135675,2.769368741218028
10052018,Holy Cross,W 3 - 0,3.0,3.801695793431017,1.8327710292894113,13.398951915913159,0.08892819893077004,0.6038431505989995,0.1795926611447969,0.6316257485375046,5.2932168794621175,0.27698518763557695,0.001180608470924574,0.8660988491239154,0.00567897624145954,4.415518487608695
10062018,Colgate,W 3 - 1,4.0,5.041370789331034,1.6662149216969673,15.91919030876598,0.14034314619953492,0.48307314152946534,0.34367600241639945,0.5052991564353069,5.834579684840214,0.4215898012012701,0.0009444840806757299,0.692877101456415,0.004543168024530377,5.7324298265563165
10092018,@ Lehigh,W 3 - 2,5.0,4.833094728991058,1.9329743740411762,17.335365182899643,0.12087433912404408,0.38645763070027683,0.47494200096731837,0.8042420558078512,7.267676838333647,0.33727107076124985,0.0007555855390685348,0.5543004153522968,0.0036345261197391044,5.585942523173593
10122018,Army West Point,W 3 - 0,3.0,4.066470181077686,1.9463795971917186,16.068282887105465,0.07849916164227891,0.5091670012599514,0.779955829664905,0.6433924692366103,7.014139617941604,0.2698163636831757,0.0006044673269572557,0.44343952216495286,0.0029076155838865915,5.068750239152024
10172018,@ Morgan St.,W 3 - 0,3.0,5.453184251601687,1.9571037404467866,17.45463441430448,0.1409996946923487,0.40733300568575614,0.8239649210093603,0.9147155615458628,6.411308170196691,0.2158527754750505,0.0004835731548176825,0.35475109925886117,0.00232608906750145,6.455008295395295
10202018,Lafayette,W 3 - 0,3.0,5.562547912753892,1.5656811617502622,16.36370242936716,0.21280009155035112,0.7258678942742407,0.8591721014646141,0.7317715936433826,6.729048022164757,0.1726820184788179,0.0003868580715365377,0.2838005475851771,0.0018608690782578768,6.564007146082632
