Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,New Mexico,W 3 - 1,2.0,0.05274389370263064,0.0,0.20249138259681493,0.052589134740924415,0.5653556032690994,0.7127205719375354,0.9730177764390329,4.305942740247425,0.5551563072586403,0.0,0.0,0.0,0.7654644656401658
9142018,Central Mich.,W 3 - 0,3.0,0.04219421749490696,0.0,0.16198966057199318,0.04207041295885328,0.6522918783356422,0.5701643302061894,1.1784316958348988,4.044731970843221,0.44411559950819773,0.0,0.0,0.0,0.6123585477010962
9152018,Missouri St.,W 3 - 0,0.0,0.03375479963890887,0.0,0.12958952341852273,0.03365575769532065,0.5218246235272593,0.4561237029620388,0.9427293155951517,3.2357305188887935,0.35528643420683415,0.0,0.0,0.0,0.4898785026009475
9212018,Michigan,W 3 - 1,2.0,0.027003472133894573,0.0,0.10367020755303391,0.02692423965755398,0.41745401634544765,0.36489399535189676,0.9541840761326058,2.788560068835969,0.28422527842814177,0.0,0.0,0.0,0.39189746748579124
9232018,Michigan St.,W 3 - 1,0.0,0.021602542463450787,0.0,0.0829352629082138,0.02153915717262059,0.3339595763805942,0.29191201746805484,0.7633389484284182,2.2308237622264673,0.22737774668329352,0.0,0.0,0.0,0.31351455993150557
9282018,@ Northwestern,W 3 - 0,1.0,0.01728188341776615,0.0,0.06634763233200397,0.01723117562684839,0.2671653336648073,0.23352757957370474,0.6106658388613048,1.7846434626668408,0.18190061269979527,0.0,0.0,0.0,0.25080946299147083
9292018,@ Illinois,W 3 - 1,0.0,0.013825410381807344,0.0,0.053077735954880786,0.013784844431786401,0.2137307773938156,0.18682076166290723,0.488529266418317,1.4277048201363245,0.1455194760017618,0.0,0.0,0.0,0.20064617204471452
10032018,Iowa,W 3 - 1,0.0,0.011060266640679868,0.0,0.04246195202401211,0.011027814061597332,0.1709836686226718,0.1494557760633026,0.3908212341727227,1.1421574881907677,0.11641493174838392,0.0,0.0,0.0,0.16051604270398243
10062018,Minnesota,L 1 - 3,0.0,0.008848173847489706,0.0,0.03396941010719899,0.008822211900020414,0.13678632479713657,0.11956408756509909,0.31265559281653726,0.9137219151258068,0.09313153000893952,0.0,0.0,0.0,0.12841226141258877
10102018,Indiana,W 3 - 0,0.0,0.007078513820559861,0.0,0.02717543111885084,0.007057744336693744,0.10942866937620346,0.09565092875207185,0.25012358176654487,0.7309749238484289,0.07450495815983467,0.0,0.0,0.0,0.10272944257263168
10132018,@ Penn St.,L 2 - 3,0.0,0.0056627948917952935,0.0,0.02174028283665791,0.005646179352132057,0.08754268560720409,0.07652052457105567,0.20009829422542616,0.5847782698080459,0.05960379638667767,0.0,0.0,0.0,0.08218331946285094
10192018,@ Wisconsin,L 2 - 3,1.0,0.004530225568111728,0.0,0.017392186552139834,0.004516933166735965,0.07003398855457946,0.061216279861977654,0.3600800967157552,0.4678215475186797,0.04768292821953998,0.0,0.0,0.0,0.06574650543008936
10202018,@ Minnesota,L 1 - 3,4.0,0.0036241738335089143,0.0,0.013913723822816994,0.003613539931835312,0.25602855000044394,0.2489743959335524,0.28806355111110754,1.3742638618495764,0.03814627288644506,0.0,0.0,0.0,0.2525985697670613
10242018,@ Ohio St.,W 3 - 1,4.0,0.002899334829393567,0.0,0.011130962790214376,0.002890827720487929,0.20482254064968916,0.5991815640602405,0.23045050408263582,1.4994118210954508,0.030516973708223087,0.0,0.0,0.0,0.6020808988896339
10272018,Illinois,L 1 - 3,4.0,0.002319465151577306,0.0,0.008904759820653788,0.0023126594724100515,0.16385784093582909,0.47934469079447556,0.38436112307609793,3.9995411494943025,0.42441542115290115,0.0,0.0,0.0,0.4816641559460528
11022018,Penn St.,W 3 - 2,5.0,0.001855570385625467,0.0,0.007123801193165719,0.0018501258473842964,0.331086898426849,0.3834753939459566,0.9074908557215777,5.999640402855175,0.33953201933581023,0.0,0.0,0.0,0.385330964331582
11032018,Rutgers,W 3 - 0,3.0,0.0014844551976949624,0.0,0.005699036689991076,0.0014800995703613054,0.46486991917484394,0.506780684228655,0.7259921413234137,5.3997105266008205,0.2716254122136236,0.0,0.0,0.0,0.5082651394263499
11072018,@ Iowa,W 3 - 0,3.0,0.0011875634472414641,0.0,0.004559226622689976,0.0011840789474604745,0.3718957127108801,0.6054247835886151,1.1807948020947459,5.119767750950882,0.21730019968785833,0.0,0.0,0.0,0.6066123470358565
11102018,@ Michigan,W 3 - 1,4.0,0.000950050302808378,0.0,0.0036473795514000186,0.0009472627043185841,0.2975164276863008,0.6843399780423716,0.9446353892842381,8.695821051117877,0.5738408427464686,0.0,0.0,0.0,0.68529002834518
11162018,@ Purdue,W 3 - 1,4.0,0.0007600399510566856,0.0,0.002917902523199722,0.0007578098731192483,0.23801305096038117,0.5474717726839828,0.9557083283966201,8.356656321125863,0.4590724983151988,0.0,0.0,0.0,0.5482318126350396
11172018,@ Indiana,W 3 - 0,3.0,0.0006080317744838663,0.0,0.0023343213030912837,0.0006062477126807307,0.39041062760719025,0.6379775291069208,0.9645666735775957,8.085324724249121,0.36725788608777205,0.0,0.0,0.0,0.6385855608814047
11232018,Ohio St.,W 3 - 0,3.0,0.00048642530031581027,0.0,0.0018674565845734434,0.00048499805122326255,0.5123286216625728,0.5103818981401059,0.7716531496530429,7.468259174183165,0.6938066291482928,0.0,0.0,0.0,0.5108683234404218
11242018,Maryland,W 3 - 0,3.0,0.0003891401639190609,0.0,0.0014939649746031505,0.0003879983648689976,0.809863130786856,0.6083055953467108,0.8173225555563726,7.574607422791378,0.555045194441179,0.0,0.0,0.0,0.60869473551063
11302018,Hofstra,W 3 - 0,3.0,0.0003113120822817701,0.0,0.0011951717921270001,0.00031039864318506335,0.8478905284996692,0.8866446509936254,0.8538580673788105,7.459685866095672,0.44403608587139637,0.0,0.0,0.0,0.8869559630759075
12012018,Missouri,W 3 - 0,3.0,0.00024904963455919864,0.0,0.000956137313666101,0.00024831888337357327,0.878312438076649,0.909315732179595,0.6830863681469421,6.76774834540756,0.5552289245346179,0.0,0.0,0.0,0.9095647818141545
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,0.00019923968763698428,0.0,0.20076499012104465,0.0001986550867471976,0.7026498798916074,0.927452593029879,0.7464691199805926,7.614199016374496,0.4441830950167524,0.0,0.0,0.0,0.9276518327175161
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0.00015939173730294997,0.0,0.16061197919215559,0.00015892405662869732,0.9621199873037632,0.9419620790870723,0.7971753122808161,7.09135904506531,0.35534644746240424,0.0,0.0,0.0,0.9421214708243754
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0.00012751338164611317,0.0,0.12848957509473036,0.00012713923713076014,1.369696094634939,0.9535696662540856,1.437740414520402,9.473087848418748,0.6842772425413487,0.0,0.0,0.0,0.9536971796357318
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0.00010201070007129321,0.0,0.10279165479002868,0.00010171138447440219,1.0957568193619105,0.7628556937756796,1.3501923136087217,9.978470382686156,0.947421848158785,0.0,0.0,0.0,0.762957704475751
