Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0
9072019,Niagara,W 3 - 0,3.0,4.333333333333333,3.1111111111111107,16.666666666666668,-0.025000000000000015,0.0,0.0,1.0,6.555555555555555,0.888888888888889,0.0,0.5555555555555556,0.0,4.611111111111112
9072019,Hartford,L 2 - 3,3.0,5.4262295081967205,3.885245901639344,19.26229508196721,0.020901639344262278,0.0,0.0,1.0,7.147540983606556,0.5245901639344263,0.0,0.3278688524590164,0.0,5.590163934426229
9132019,@ Saint Mary's (CA),L 2 - 3,2.0,4.943089430894308,4.262872628726287,18.49593495934959,-0.00616531165311654,0.3387533875338753,0.0,0.6612466124661247,5.0650406504065035,1.3631436314363141,0.0,0.8943089430894308,0.0,5.390243902439025
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,7.042360780580675,2.994764397905759,21.323179438362683,0.12328653022370296,0.2379819133745835,0.0,1.0594954783436459,6.2356020942408374,1.2551166111375536,0.0,0.9257496430271298,0.0,7.505235602094241
9142019,@ San Francisco,W 3 - 1,1.0,5.133489461358313,2.725127938242692,16.898690259345997,-0.01855321363518086,0.17347558331164886,0.0,1.0433688958279121,4.545407233931824,1.1859658253100875,0.27105559892445136,0.6748200190823141,0.0,5.7419550698239235
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,4.5935601950081795,2.0354707568714465,15.152815795014659,0.062064106509450746,0.3826468635104711,0.0,1.0323933852707277,4.913525858019792,0.8858295136133202,0.20245865794204823,0.7571143972400836,0.0,5.174576051570271
9202019,@ Buffalo,W 3 - 2,5.0,6.6137857632832855,3.228540491988347,20.40310499586267,0.08608058101012335,1.0116460415455457,0.48063761000833605,1.0246086456324266,5.65526363549674,1.1535856334726797,0.15380403520266758,0.5751655700438958,0.0,7.535810193516238
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,5.08596844080448,2.482731621467065,15.689886521492554,0.06619553974882034,0.7779507871466325,0.3696079376409314,0.7879189653816334,4.3488696797894235,0.8871016291726519,0.1182745400450981,0.44229946995264896,0.0,5.795000653466834
9282019,Columbia,W 3 - 0,3.0,5.066706519603137,2.598629765646608,15.759369942740946,0.07937115243931747,0.603644650844569,0.28679430389802785,0.6113793785029774,5.166934819340812,0.6883393680590761,0.09177417724736896,0.34319871323426104,0.0,5.616874357365665
