Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Santa Clara,W 3 - 0,1.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,San Diego,L 2 - 3,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Saint Mary's (CA),W 3 - 0,1.0,0.20148670950580294,0.0,0.2840156657193798,0.20148670950580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294
11022019,Pacific,W 3 - 1,0.0,0.16095008158838514,0.0,0.2268752350069877,0.16095008158838514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514
11072019,@ Santa Clara,W 3 - 1,0.0,0.12860733094912546,0.0,0.18128489370588727,0.12860733094912546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546
11092019,@ San Francisco,W 3 - 0,0.0,0.10278832330624943,0.0,0.1448904205324892,0.10278832330624943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278832330624943
11152019,@ San Diego,L 2 - 3,0.0,0.0821683385651155,0.0,0.11582449004138683,0.0821683385651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821683385651155
11212019,Portland,W 3 - 0,1.0,0.2661795827404583,0.0,0.49357293172204325,0.16593721155897695,0.0,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.0,0.36642195392193966
11232019,Gonzaga,W 3 - 1,0.0,0.21284049338866723,0.0,0.3946670335472094,0.13268545098813878,0.0,0.0,0.0,0.0,0.0,0.0,0.16031008480105693,0.0,0.29299553578919574
11262019,Pepperdine,W 3 - 2,0.0,0.17020642168042704,0.0,0.31561129400612603,0.10610723299022044,0.0,0.0,0.0,0.0,0.0,0.0,0.12819837738041326,0.0,0.23430561037063372
12062019,New Mexico St.,W 3 - 0,0.0,0.13612294404269581,0.0,0.2524107967788805,0.0848594829516589,0.0,0.0,0.0,0.0,0.0,0.0,0.10252692218207388,0.0,0.18738640513373278
12072019,Utah,L 0 - 3,0.0,0.10887136657905593,0.0,0.20187859275219405,0.06787076154657223,0.0,0.0,0.0,0.0,0.0,0.0,0.08200121006496743,0.0,0.14987197161153964
