Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,2.0,1.387787937128309,1.2360011013021548,3.874787870130427,-0.037714071199434734,0.0003103756800209632,0.0,2.0739145129315223e-07,0.3425918932659664,0.0,3.420720305949641e-05,0.09776146871279737,0.0195091553380437,1.4367028786877674
9162017,@ Georgia St.,W 3 - 0,0.0,1.1102303204724184,0.9888008550084992,3.099830214491775,-0.03017125616519665,0.000248300537479495,0.0,1.659131566663475e-07,0.27407350739694486,0.0,2.7365761727109262e-05,0.07820917291114081,0.015607323859524146,1.1493622726897161
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,1.6881843050704612,1.1910407010454724,4.879864321560996,0.009262998390172042,0.00019864042579973988,0.0,1.327305225374466e-07,0.6192588349993622,0.0,2.1892608920575197e-05,0.2625673538610586,0.012485858824636407,1.8194898746099113
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,2.350547488699559,0.95283254478118,5.5038914993081445,0.1324104070122565,0.00015891233796212406,0.0,1.0618441624075325e-07,0.6954070731318708,0.0,1.7514086841348354e-05,0.2100538795494457,0.20998870037137424,2.4555919425611235
9202017,Furman,L 1 - 3,3.0,3.680438062667204,1.162266047117576,7.003113280284393,0.21352832998367494,0.00012712986865599189,0.0,8.494753184751206e-08,0.5563256510062412,0.0,1.4011269284207134e-05,0.3680431121583191,0.1679909580325856,3.8644736300156484
9222017,@ Mercer,W 3 - 0,3.0,3.744350452890683,1.3298128449213453,7.802490658709389,0.2072226637149393,0.00010170389382802085,0.0,6.795802474515173e-08,0.645060524632653,0.0,1.120901530648792e-05,0.6944345038058464,0.1343927649767797,4.091578913808913
9232017,@ Samford,L 1 - 3,4.0,3.795480364076975,1.4638502805625382,9.041992569741149,0.1943781305287029,8.136311436048217e-05,0.0,5.436641932709232e-08,0.5160484152540782,0.0,8.967212167828554e-06,0.7555476051536127,0.3075142179556255,4.173263133865949
9272017,The Citadel,W 3 - 0,3.0,3.8363842923908145,2.1710802439745174,10.233594088689445,0.14210250297978985,6.509049103914767e-05,0.0,4.349313516149526e-08,0.41283872935395427,0.0,0.20000717929108194,0.804438085472609,0.6460113837093866,4.4386105144182
10032017,Presbyterian,W 3 - 1,4.0,4.669107452303832,1.9368641900068149,12.386875318508038,0.1802820032270486,5.2072392543805775e-05,0.0,3.479450793708191e-08,0.530270986076724,0.0,0.1600057425494103,0.8435504692419072,0.7168091085311187,5.2508884294741955
10062017,UNC Greensboro,W 3 - 2,5.0,5.535285977147115,2.149491355762249,12.909500264040414,0.22422560335805505,4.165791385103671e-05,0.0,2.783560622671238e-08,0.6242167905212578,0.0,0.12800459347411688,0.8748403759463707,0.773447287825605,6.100710758594417
10072017,Western Caro.,W 3 - 2,3.0,4.828228771723596,2.319593087014149,11.727600194526437,0.15078048164831367,3.3326330963064306e-05,0.0,2.226848490267989e-08,0.6993734334793285,0.0,0.10240367441743023,0.6998722982839618,0.618757828073983,5.280568595283007
10132017,ETSU,L 1 - 3,4.0,4.46258301324422,3.0556744779347955,13.182080172068147,0.08902438462032405,2.6661064695081802e-05,0.0,1.7814787871782303e-08,0.5594987452017848,0.0,0.08192293930235169,0.7598978393059275,0.49500626105982587,4.924454872199535
10142017,Chattanooga,W 3 - 2,3.0,4.5700664115677,3.2445395840563584,13.545664140943593,0.0846195076564116,2.1328851707828877e-05,0.0,1.4251830265194415e-08,0.447598995149154,0.0,0.06553835129366217,1.2079182754976499,0.5960050097615214,5.239563900610185
10182017,@ Furman,L 0 - 3,2.0,5.256053134218649,3.395631668338541,13.836531314859883,0.121095606389107,1.70630813353917e-05,0.0,1.1401464191527419e-08,0.35807919547146794,0.0,0.05243068094006945,1.1663346200971787,0.47680400694655883,5.891651125207306
10202017,Samford,W 3 - 0,3.0,5.604842509394272,3.7165053365285643,15.069225059024717,0.11687648508685856,1.365046504855566e-05,0.0,9.121171340019942e-09,0.4864633571204678,0.0,0.04194454469134499,0.9330676947272198,0.3814432050051457,6.113320901449225
10212017,Mercer,W 3 - 1,2.0,5.283874006028793,3.7732042694854626,14.2553800434503,0.09350118796121988,1.0920372026199601e-05,0.0,7.296937063566678e-09,0.3891706852457454,0.0,0.033555635714221224,0.9464541558437778,0.30515456365077176,5.790656719664902
10252017,@ The Citadel,W 3 - 1,4.0,4.627099202389457,3.6185634150153723,14.404304035312054,0.0614009502500334,8.736297612866928e-06,0.0,5.837549645445807e-09,0.7113365493903325,0.0,0.02684450854650993,1.5571633269379115,0.2441236506944767,5.4325253744049204
11032017,@ Western Caro.,L 1 - 3,4.0,4.301679360946931,3.8948507328312907,14.123443227417095,0.018320760072325092,6.989038085114181e-06,0.0,4.670039712895823e-09,0.7690692396834018,0.0,0.021475606821293035,1.8457306624057228,0.19529892041085134,5.246020298971084
11042017,@ UNC Greensboro,L 2 - 3,2.0,3.6413434871916097,3.3158805848920503,11.898754576658002,0.014656608049170825,5.591230464776553e-06,0.0,3.7360317681017315e-09,0.6152553913819638,0.0,0.017180485446848883,1.6765845295234616,0.15623913623605384,4.496816237400188
11102017,@ Chattanooga,W 3 - 1,0.0,2.913074788371662,2.652704466655504,9.519003656811687,0.01172528643377554,4.472984369699776e-06,0.0,2.9888254130638323e-09,0.49220431287212624,0.0,0.013744388350960358,1.341267622982627,0.12499130892956166,3.597452988213935
11112017,@ ETSU,W 3 - 0,0.0,2.330459829813089,2.122163572519196,7.6152029225599325,0.009380229143461314,3.5783874944020824e-06,0.0,2.391060329543832e-09,0.39376345014829633,0.0,0.010995510676596288,1.0730140979789706,0.09999304710570922,2.87796238947917
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,0.0,1.8643678632845577,1.6977308575000245,6.09216233619872,0.007504183312491217,2.8627099946527136e-06,0.0,1.912848263054436e-09,0.3150107600230181,0.0,0.008796408538606951,0.8584112781226128,0.07999443766028572,2.30236991088447
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,0.0,1.4914942902654613,1.358184685670207,4.87372986777547,0.006003346648535159,2.290167995166041e-06,0.0,1.530278610071946e-09,0.2520086079572183,0.0,0.007037126829176711,0.6867290223313294,0.0639955501126883,1.841895928260302
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,1.393195432135984,1.2865477484804986,4.698983894084587,0.004802677317895126,1.8321343957769098e-06,0.0,1.2242228878197308e-09,0.20160688632660909,0.0,0.0056297014622477045,0.5493832177583365,0.2511964402356183,1.6735167424773996
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,2.114556346157224,1.2292381987487722,5.95918711605108,0.07664214189897538,1.465707516393737e-06,0.0,9.79378310103576e-10,0.16128550903622133,0.0,0.004503761169098218,0.8395065743870256,0.20095715215726323,2.538813394519835
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,4.0,2.091645076914385,1.7833905592746104,6.967349693342246,0.024913713493454556,1.1725660129692036e-06,0.20000000009946461,0.20000000088296727,0.32902840731239946,0.0,0.0036030089348306096,1.0716052596250485,0.16076572170582246,2.831050715761204
8272016,@ Clemson,L 2 - 3,5.0,5.073316062717791,2.026712447516496,10.773879756188258,0.12753097083559076,9.3805281028206e-07,0.360000000143229,0.16000000069045947,0.4632227259033099,0.0,0.00288240714757779,1.0572842076943412,0.12861257735186557,5.964840573855768
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,5.45865285029688,2.6213699582024685,12.619103805537916,0.12202477666672006,7.50442248165934e-07,0.28800000009166654,0.12800000054218238,0.5705781807568177,0.0,0.0023059257178787455,1.0458273661518263,0.10289006187330532,6.2718724591823385
9032016,@ App State,W 3 - 2,4.0,5.366922280214147,2.497095966530331,13.69528304470436,0.13101982133566645,6.003537984945302e-07,0.2304000000586666,0.10240000042722741,0.4564625445763969,0.0,0.0018447405741855653,1.236661892970053,0.0823120494934045,6.217497967332025
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,5.093537824115627,2.797676773285494,15.756226436183306,0.10481585706319532,4.802830387711653e-07,0.1843200000375466,0.08192000033761007,0.3651700356425209,0.0,0.0014757924592732961,1.3893295144071411,0.06584963959137013,5.973998373816017
9062016,Presbyterian,W 3 - 0,1.0,4.474830259191675,2.638141418602397,13.604981148596073,0.08385268564714005,3.842264310012786e-07,0.14745600002402984,0.06553600026741807,0.2921360285021149,0.0,0.0011806339673705371,1.1114636114804313,0.052679711670949904,5.179198698923291
9092016,@ Elon,L 2 - 3,5.0,4.5798642073670335,3.1105131349435005,14.083984918939304,0.06708214851552566,3.0738114479100453e-07,0.1179648000153791,0.052428800212225665,0.23370882279407473,0.0,0.0009445071738656459,1.0891708891814387,0.04214376933538635,5.243358959146997
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,3.663891365798095,2.4884105078899177,11.267187934857663,0.05366571881102125,2.459049158263919e-07,0.09437184000984263,0.04194304016868691,0.1869670582303848,0.0,0.000755605739072815,0.8713367113224317,0.03371501546743,4.194687167208225
