Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,0.0,0.14382195387207625,0.018203846012998282,0.2962640478257615,0.06828720225682312,0.0,0.0,0.001379541666252292,0.03408926421974126,0.0,0.0,0.049777226046818925,0.0,0.16871056689548572
8252018,"Portland @ San Diego, Calif.",L 0 - 3,1.0,0.11503475552937473,0.01456019000869808,0.2369642561252701,0.05461893268663054,0.0,0.0,0.0011034145625713834,0.22742458739983953,0.0,0.0,0.03981388706705641,0.0,0.13494169906290296
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,1.0,0.09201321278726218,0.011646305112989945,0.18954134706064593,0.0436882179857787,0.0,0.0,0.0008825916869316824,0.18191082214394902,0.0,0.0,0.031846059442909996,0.0,0.1079362425087172
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.07360123424755084,0.009315862415558278,0.15161384612078413,0.03494614162928675,0.0,0.0,0.0007059837987071408,0.1455102004071619,0.0,0.0,0.02547361634179918,0.0,0.08633804241845046
8312018,@ Virginia Tech,L 0 - 3,1.0,0.05887501373331301,0.007451933833187031,0.12127877152846253,0.027954076985047607,0.0,0.0,0.0005647297395119772,0.11639635034508755,0.0,0.0,0.02037682556947718,0.0,0.06906342651805161
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,1.0,0.047096188539334664,0.005961063251384726,0.09701514322520656,0.022361446675738965,0.0,0.0,0.00045174712665546905,0.0931095232686279,0.0,0.0,0.01630013749466399,0.0,0.055246257286666677
9042018,@ UNCW,L 0 - 3,2.0,0.03767450482252949,0.004768541004632004,0.2776590124098893,0.017887995966387925,0.0,0.0,0.00036137423918138886,0.07448278283661083,0.0,0.0,0.013039263424421644,0.0,0.04419413653474033
9062018,Utah Valley,L 2 - 3,0.0,0.03013803859522694,0.0038146346851141563,0.2221156740278557,0.014309653580473173,0.0,0.0,0.00028908437732820693,0.05958313173282389,0.0,0.0,0.010430868997209707,0.0,0.0353534730938318
9082018,App State,L 0 - 3,0.0,0.02410942920163385,0.003051580964045283,0.17768515693638642,0.0114472472655524,0.0,0.0,0.00023125789378996344,0.04766452506805292,0.0,0.0,0.008344348515087939,0.0,0.028281603459177827
9092018,@ NC State,L 0 - 3,0.0,0.019286902337535262,0.002441183635514463,0.14214340123943997,0.00915749345195467,0.0,0.0,0.000185000166325334,0.03813035274556557,0.0,0.0,0.006675256951746999,0.0,0.022624530813408768
9212018,@ Charleston So.,W 3 - 2,1.0,0.015429111639356381,0.2019741648943933,0.9137967772531871,-0.04267951749492973,0.0,0.0,0.0001479961981234281,0.03050347116729131,0.0,0.0,0.0053400635792847624,0.0,0.018099143428998765
9222018,@ Presbyterian,L 1 - 3,1.0,0.012343026776419685,0.36159291077667804,0.9310388885991644,-0.2341599033456728,0.0,0.0,0.00011839444025968475,0.02440225790001013,0.0,0.0,0.004271959999224225,0.0,0.0144790067760318
9282018,UNC Asheville,W 3 - 0,1.0,0.009874253405126513,0.28926940653870126,0.7448184373721489,-0.18732473524016663,0.0,0.0,9.471394059645275e-05,0.019521474151078803,0.0,0.0,0.0034175098485154398,0.0,0.011583008329384236
9292018,USC Upstate,W 3 - 1,0.0,0.007899295197148638,0.23141237519454996,0.5958466391015399,-0.14985774829533346,0.0,0.0,7.577012107752308e-05,0.015616966739259242,0.0,0.0,0.0027339706633992644,0.0,0.00926628052884827
10022018,@ High Point,L 0 - 3,0.0,0.006319367342155383,0.18512788418173234,0.4766721204988618,-0.1198848931343023,0.0,0.0,6.0615436782422705e-05,0.012493437342514433,0.0,0.0,0.002187152713438607,0.0,0.007412943698874687
10062018,@ Radford,L 1 - 3,2.0,0.005055449832626913,0.1481010171473746,0.3813343743634889,-0.09590707900256158,0.0,0.0,4.8491926983277316e-05,0.009994662804426731,0.0,0.0,0.0017497069279899492,0.0,0.005930303296621888
10092018,Winthrop,L 0 - 3,1.0,0.0040443316802411785,0.11847998800412037,0.30506537342134543,-0.07672512848731071,0.0,0.0,3.8793271227558384e-05,0.0079956745198809,0.0,0.0,0.0013997557871779304,0.0,0.004744209573830144
10132018,@ Gardner-Webb,W 3 - 0,0.0,0.003235447305468606,0.09478346195310673,0.24405093806970013,-0.06137976057670882,0.0,0.0,3.103444395441665e-05,0.006396503953209384,0.0,0.0,0.001119798386483685,0.0,0.0037953464987104486
10162018,@ Hampton,W 3 - 1,1.0,0.20259191448259745,0.07582643135775817,0.3952434478202688,0.1508999787357347,0.0,0.0,2.4827444426961393e-05,0.005117180338671545,0.0,0.0,0.000895834713541505,0.0,0.2030398318393682
10202018,High Point,L 0 - 3,0.0,0.16207295328013907,0.06066092863691886,0.3161936300195144,0.12071955223914693,0.0,0.0,1.9861884670732062e-05,0.004093729663761092,0.0,0.0,0.0007166652136406506,0.0,0.1624312858869594
10232018,Hampton,W 3 - 1,0.0,0.12965799251068752,0.0485286043828807,0.25295418194876074,0.09657536611344604,0.0,0.0,1.5889462379541254e-05,0.003274974382476185,0.0,0.0,0.0005733305343197979,0.0,0.12994465777784744
10262018,Radford,L 1 - 3,0.0,0.10372615713717591,0.03882279484970128,0.20236288343859857,0.0772601164578256,0.0,0.0,1.2711540875273742e-05,0.0026199735229507693,0.0,0.0,0.0004586633800418776,0.0,0.10395548882719687
11022018,@ USC Upstate,L 2 - 3,1.0,0.08298077411268444,0.031058179139768157,0.16189001099503214,0.06180798024964863,0.0,0.0,1.0169214122145431e-05,0.0020959749892370404,0.0,0.0,0.0003669300336913226,0.0,0.08316423912953011
11032018,@ UNC Asheville,L 0 - 3,1.0,0.06638452226835058,0.02484650699833851,0.12951181951290627,0.04944631193332497,0.0,0.0,8.135359407788366e-06,0.0016767775407586034,0.0,0.0,0.00029354359793547403,0.0,0.06653129406731832
11092018,Presbyterian,W 3 - 0,0.0,0.05310755572089375,0.019877182358107294,0.10360933446944726,0.03955700329628953,0.0,0.0,6.508279916696803e-06,0.00134142046420715,0.0,0.0,0.00023483460377784771,0.0,0.05322497302278267
11102018,Charleston So.,L 1 - 3,2.0,0.44248750142005105,0.01590173101255649,0.48288888662883506,0.23164632132849478,0.0,0.0,5.206619063266003e-06,0.0010731353675920035,0.0,0.0,0.00018786750729750783,0.20000074829163794,0.44258143517369974
8252017,The Citadel,W 3 - 1,4.0,2.1539951239442434,0.21272197392360886,3.386319799722848,0.29191723746301107,0.0,0.0,4.165292133759529e-06,0.000858507651659506,0.0,0.0,0.4001514911590992,0.5600016761720147,2.3540708695237926
8262017,Tennessee Tech,W 3 - 0,3.0,2.1231960254062052,0.9701793928890697,4.909059486015432,0.1971335630085988,0.0,0.0,3.332231712224215e-06,0.20068728461618635,0.0,0.0,0.5201214801983313,0.6480015516554504,2.3832567655053705
8262017,N.C. Central,W 3 - 0,3.0,2.4985575393747723,0.9761435257362646,6.527250688650849,0.20390686338194486,0.0,0.0,2.665784093119367e-06,0.16054975080470962,0.0,0.0,1.0160981342611786,0.7184013761836318,3.006606606505361
9012017,@ George Mason,W 3 - 0,3.0,2.3988458786921423,0.9809148279010108,6.421800389318565,0.1965254793936178,0.0,0.0,2.1326264574337942e-06,0.32844005793491465,0.0,0.0,1.0128785024748714,0.5747208807571867,2.905285129929578
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,1.9190761147576951,1.3847323573996593,5.937439717630397,0.007220151427237505,0.0,0.0,1.7061006430279086e-06,0.6627524562137393,0.0,0.20000024519958712,1.410303289221268,0.8597770540836011,2.824228004567916
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,2.3352612999993974,1.9077863989296384,7.149952963333847,0.005776119725487832,0.0,0.0,1.3648801797542702e-06,0.730202031125342,0.0,0.16000015692769726,1.1282423547324547,0.8878216707729608,3.059382634293322
9052017,UNCW,W 3 - 0,3.0,2.668209301243077,1.9262291336145756,8.11996313177364,0.03802092108087757,0.0,0.0,1.0919039296159544e-06,0.5841615103113728,0.0,0.12800010043370652,1.1025938636611903,0.7102571972945855,3.3475063335073787
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,3.5345679848166207,1.9409833161530108,8.495970741442713,0.130416794862532,0.0,0.0,8.735230066128365e-07,1.067329511538568,0.0,0.30240018981967554,1.4820753291333286,0.5682056686684788,4.578005839202961
9092017,@ North Texas,L 0 - 3,3.0,3.827654535032024,1.752786558415993,9.196776945076717,0.170933456236202,0.0,0.0,6.988183175591407e-07,0.8538635020350256,0.0,0.2419201214845771,1.5856603153237425,0.4545644778677978,4.862404814178472
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,4.062123722219983,1.8022292665956365,9.557421700944818,0.19134677318969553,0.0,0.0,5.59054597899403e-07,0.88309081336964,0.0,0.19353607775012155,1.4685282052029833,0.363651545771376,4.989923902571596
9122017,@ N.C. A&T,W 3 - 1,4.0,4.049698973782827,2.0417834902662686,9.645937389203702,0.17307741268021035,0.2000000642775424,0.0,4.4724364238486684e-07,1.1064727224878896,0.0,0.1548288497600738,1.1748224697690028,0.29092121324247316,4.791939058427402
9152017,@ Coppin St.,W 3 - 0,3.0,4.2397592278926695,2.033426790064423,10.116750032413641,0.18846193409968393,0.36000009255965515,0.0,0.20000040921692153,1.2851782239372989,0.0,0.1238630718464452,1.539858069669537,0.23273695563421898,5.133551334573884
9162017,Delaware St.,W 3 - 0,3.0,3.791807290175766,1.8267413895388176,9.093399815439982,0.19076954775439575,0.2880000592381763,0.0,0.1600003191459959,1.0281425262806627,0.0,0.09909045238172388,1.4318864335271522,0.3861895960707526,4.606840959321067
9162017,@ UMES,W 3 - 2,5.0,3.8334458389922554,2.6613932489733982,10.27472004673877,0.12601562754822954,0.23040003791243133,0.0,0.1280002500511708,1.022514020098357,0.20000003291009658,0.07927235864430277,1.3455091326082975,0.3089516641470652,4.585472763940708
9222017,@ UNC Asheville,L 1 - 3,4.0,5.2667568598753896,2.1291145291093536,11.219776161798547,0.24741251801931455,0.18432002426395527,0.0,0.10240019667093629,0.8180111891578582,0.1600000210624611,0.2634179111564299,1.0764072706619707,0.24716132318354914,6.068378406362807
9232017,@ Winthrop,L 0 - 3,3.0,5.013405461219295,1.7032915784430918,11.17582092480981,0.27073001687107084,0.14745601552893098,0.0,0.08192015517994893,0.8544089551594186,0.12800001347997475,0.41073434443937507,0.8611257938577909,0.19772905334101368,5.854702702587567
9262017,High Point,L 0 - 3,3.0,5.010724368749554,1.5626332509040326,11.540656770585207,0.27818401412485466,0.11796480993851562,0.0,0.06553612276360714,0.6835271497307712,0.10240000862718365,0.3285874686306394,0.6889006205762905,0.1581832393410827,5.68376214766834
9292017,Radford,L 1 - 3,4.0,5.208579508335053,1.6501066066189183,13.232525530499892,0.2625472102459652,0.0943718463606499,0.0,0.052428897327460464,0.946821737530637,0.08192000552139744,0.46286998395513507,1.1511205276145924,0.12654658934056018,6.247009756097485
10032017,@ Charleston So.,W 3 - 1,4.0,5.766863636770662,1.7200852890683775,15.186020529732154,0.26223776818008704,0.07549747607081587,0.0,0.04194311729657623,0.7574573798140037,0.06553600353369432,0.37029598217252774,1.3208964312459723,0.3012372808917515,6.797607834566177
10062017,Liberty,W 3 - 0,3.0,5.813490911427841,1.3760682164152112,13.948816370417793,0.3431902180360276,0.060397980205322145,0.0,0.03355449347541003,0.8059659059436627,0.05242880226156434,0.4962367911705942,1.2567171422283456,0.240989822114572,6.938086273712608
10102017,Winthrop,W 3 - 0,3.0,5.050792702822525,1.500854577438388,13.759053089785745,0.27455217206021015,0.048318383747406164,0.0,0.026843594548743414,0.8447727260941043,0.04194304144740117,0.3969894295115748,1.4053737189126265,0.19279185602840695,6.150468991790413
10142017,Presbyterian,W 3 - 1,4.0,5.440634173020367,1.6006836647066902,13.80724247315896,0.29104173810339534,0.038654706731139944,0.0,0.021474875490780584,1.075818187253752,0.033554432926336746,0.3175915414173235,1.1242989673704746,0.15423348375824517,6.320375198122928
10202017,@ Gardner-Webb,W 3 - 0,3.0,5.152507332052843,1.4805469291120619,13.245793966127248,0.2874333904030238,0.030923765214169566,0.0,0.017179900297767413,0.8606545450509862,0.02684354619285552,0.25407323173101953,0.8994391689302188,0.12338678632532868,5.856300148248972
10212017,@ Presbyterian,W 3 - 1,4.0,5.522005872170749,1.5844375451252377,13.996635186168014,0.28874671234562344,0.22473901559575468,0.0,0.013743920177505416,0.688523632999499,0.021474836859427533,0.40325858802069264,1.5195513461006087,0.29870943215794593,6.6850401332417455
10272017,@ High Point,L 0 - 3,3.0,6.017604704741777,1.267550031621056,14.597308157424788,0.32519737039172064,0.17979121184127658,0.0,0.010995136103150885,0.5508189044531736,0.01717986942683362,0.5226068721035154,1.4156410754117383,0.6389675505358291,7.248032114551161
10282017,@ Liberty,W 3 - 2,5.0,6.014083763753607,1.0140400224301989,15.07784653137367,0.3307578963762539,0.14383296906641188,0.0,0.0087961088576545,0.6406551245783908,0.01374389550261352,0.41808549650090326,1.3325128593893916,0.7111740412451613,7.098425689949205
11032017,Gardner-Webb,W 3 - 0,3.0,5.411267005549652,0.8112320161095059,14.262277217721088,0.31920631699650465,0.11506637499289953,0.0,0.007036887070209229,0.5125240985036066,0.010995116377224655,0.3344683964443009,1.2660102869099141,0.5689392317094364,6.378740545448908
11042017,UNC Asheville,W 3 - 0,3.0,4.529013598054849,1.2489856160556299,13.409821768007648,0.21536505284570395,0.09205309982777242,0.0,0.005629509645982186,0.4100192780610573,0.00879609308586538,0.2675747166713308,1.61280823203771,0.45515138454406584,5.602992430745034
11072017,@ Radford,L 1 - 3,4.0,4.223210876673402,1.5991884948720398,13.327857413931575,0.17229204202718748,0.07364247975562774,0.0,0.0045036077102672215,0.32801542197407596,0.007036874458507125,0.2140597730272343,1.4902465849205844,0.3641211071082234,5.182393942160928
11112017,Charleston So.,W 3 - 0,3.0,4.178568701131954,1.279350794416245,13.262285930841553,0.19943363374746126,0.6589139865152944,0.0,0.0036028861640419203,1.0624123409807547,0.005629499560287185,0.17124781822349602,1.1921972665559974,0.29129688534927994,4.9459151526334475
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,4.742854962996439,1.4234806360670471,13.80982874670208,0.22194690708138848,0.5271311887239346,0.0,0.0028823089285635478,1.049929872738352,0.004503599644057899,0.13699825445189032,1.5537578145845052,0.23303750806355275,5.656732124740581
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,5.394283972328168,1.7387845097882861,13.647862996881553,0.2545575257617777,0.42170495066663516,0.0,0.0023058471411420457,0.839943897568225,0.0036028797125763354,0.10959860348029209,1.2430062507464505,0.18643000631268467,6.125385701181685
