Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4.0,1.0,25.0,0.12,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,5.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,2.888888888888889,2.111111111111111,20.0,0.01888888888888889,0.5555555555555556,0.4444444444444445,0.4444444444444445,4.555555555555555,1.0,0.0,1.0,0.0,3.8333333333333335
9012019,@ Army West Point,L 0 - 3,2.0,2.524590163934426,2.8852459016393444,15.491803278688524,-0.07983606557377047,0.3278688524590164,0.26229508196721313,0.26229508196721313,3.508196721311475,1.0,0.0,0.5901639344262295,0.0,3.081967213114754
9052019,@ UConn,L 0 - 3,3.0,4.718157181571815,1.907859078590786,16.680216802168022,0.10777777777777776,0.21680216802168026,0.1734417344173442,0.1734417344173442,5.368563685636856,0.6612466124661247,0.0,0.7289972899728997,0.0,5.2560975609756095
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,3.909566872917658,3.125178486435031,17.07282246549262,0.009676344597810574,0.1523084245597335,0.1218467396477868,0.1218467396477868,6.7463112803426935,0.46454069490718713,0.0,0.5121370775821038,0.0,4.287482151356497
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,4.747246075114927,3.904414953595281,17.866250325266716,0.02060629716367422,0.11102437331945532,0.08881949865556427,0.08881949865556427,6.2729638303408795,0.33862433862433866,0.0,0.6443750542111198,0.27105559892445136,5.158253100876052
9112019,@ Seton Hall,L 0 - 3,3.0,4.3050647057870775,2.916311689153075,18.153172122252634,0.05537697802108809,0.8421470335757437,0.31941497546201064,0.06634165303445039,7.216177256604201,0.5060008746214023,0.0,0.7343742407800327,0.20245865794204823,4.991666801639105
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,3.991433115239211,3.176742369012793,16.91476795585209,0.023564300852997183,0.639763264829016,0.2426535502585446,0.05039850625521013,6.202950576611328,0.384399349101323,0.0,0.5578903008099321,0.15380403520266758,4.513031815902722
9142019,@ William & Mary,L 1 - 3,3.0,4.224417069145069,3.82892888802417,19.47551155217001,0.00980465185593452,0.49197477677159,0.18659937633835036,0.2697611623075599,6.387072947596691,0.29560119244391275,0.0,0.4290148736147834,0.1182745400450981,4.625523882290812
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,2.0,3.5019604685025856,2.971026548089841,16.008098612271194,0.06362235316102961,0.3817438676781559,0.3688483338799633,0.2093190023366853,5.628171988020258,0.4534274156311385,0.0,0.33289063764583643,0.09177417724736896,4.037254121205469
9212019,@ Rider,L 0 - 3,3.0,4.486105816483872,3.1961600598792557,18.41306382888438,0.08208370016091611,0.517014776754157,0.2881464260028287,0.8199040588525907,7.459880120951329,0.3542200879463132,0.21879428606392445,0.2600560682447511,0.2904887977213513,5.123074562673001
9222019,@ Saint Peter's,W 3 - 0,3.0,4.596468735213237,2.509758920794506,17.68008085681016,0.1359699983430491,0.4059816854698902,0.44102271971124424,0.8585811140789148,8.005391342456514,0.27814846847233893,0.17180644929545366,0.20420693111616747,0.657620109839222,5.311401369778019
9282019,Canisius,L 1 - 3,4.0,5.105139456826753,3.03678045170164,20.075769035921024,0.12179681995227955,0.5316965988269597,0.3476869897500296,0.6768755206211969,9.908963034447687,0.2192825888200219,0.1354462355460695,0.1609896497222606,0.7300795899157129,5.668767506983982
9292019,Niagara,L 2 - 3,5.0,5.501545696243886,3.8658889382261705,23.197929288810084,0.09631683434373735,0.6296660197609018,0.48415135819533245,0.7444734027955049,10.137208781681093,1.2194122382074164,0.10711078201126252,0.5457119871149452,0.5773463949814671,6.3656638300079535
10052019,@ Quinnipiac,L 1 - 3,4.0,5.604872029138238,3.8936892884473173,24.193367292148903,0.0910688193631864,1.1210208261441452,0.5910834241531534,0.7974424032578443,10.316059785615773,1.173929509308747,0.08490741404900055,0.4325894440449464,0.4576662450586418,6.497157589362866
10062019,@ Fairfield,L 0 - 3,2.0,5.068808784377134,3.9155672403583166,22.09564829307823,0.057716264531088565,0.8903230971250304,0.46944286187920975,0.6333347014518884,9.839431947530139,0.9323435677187304,0.067434101206665,0.549358306520542,0.5692744888284971,5.88036490072328
10122019,@ Manhattan,W 3 - 0,3.0,5.463944697251618,4.342057499139268,22.280685297380717,0.05470520867470689,0.7081564494674748,0.5779987508080109,0.5037497678685162,10.281500046656603,0.7415792230163993,0.053636588602211724,0.8461702561450742,0.45279674545451765,6.518665164734378
10162019,Rider,L 1 - 3,4.0,4.962115608614944,4.068722025156307,21.408842514577543,0.043563454948038816,0.7675959259912746,0.6639473122841567,0.8084895175879385,10.631505169080997,0.5905425434783727,0.24638145369215597,0.877500602256348,0.36057609684882835,6.31119467571943
10192019,Marist,L 1 - 3,3.0,4.158105479799035,4.05477664603151,21.934651720928564,0.00935780864338593,0.6118319452550958,0.7321406189488754,0.6444272272880789,9.488735082671765,1.0794803714867813,0.19638463282954377,0.6994342755893188,0.2874063908854256,5.4363478693721135
10202019,Siena,W 3 - 1,4.0,4.530781040521208,4.246026274924192,21.947873817133353,0.016569390796170584,0.4880383127940998,0.5840046031772008,0.514038502179099,10.401511663628273,0.861066152691819,0.1566495924380978,0.7602485614510277,0.43158740664458844,5.6515595168620205
10262019,@ Niagara,L 0 - 3,3.0,4.625498446288726,4.398224803592726,23.169567186164212,0.013224662967813508,0.5913838445227599,0.46611635537349416,0.41027374074425016,9.714876236908296,1.0909734426224706,0.12502801639019678,0.8086452296368442,0.3444663756344297,5.62096543287084
10272019,@ Canisius,L 0 - 3,3.0,4.499468822545019,4.922447926790642,22.127968104254816,-0.02308821134536357,0.4722278596349777,0.37220010468245135,0.3276090347250543,8.966378047712345,1.2741302125218572,0.09983653277169845,0.6457139631597522,0.27506097907245863,5.294362441579045
11012019,Fairfield,L 1 - 3,3.0,3.9966066838997123,4.13330003448671,20.49272169234531,-0.004158829729686706,0.5784090709497615,0.4985056601481252,0.26169815863994234,8.771954765681688,1.2189786124328144,0.07975066015281551,0.7169919213285816,0.219722120293092,4.933358964864944
11032019,Quinnipiac,L 2 - 3,5.0,4.801084385654754,4.508411441123411,22.403199329435918,0.010140462715623117,0.663127327414626,0.3983314688751843,0.20911018723840516,8.415882307905274,0.9740261345749196,0.06372484836580868,1.1757600080992414,0.1755691899159401,5.851020706945367
11062019,Saint Peter's,W 3 - 1,4.0,6.045569038614669,4.406343551313276,24.129079655071315,0.05347608753422455,0.7307573609746763,0.519121506962008,0.36788799539027606,8.733907310815786,1.1799990513387393,0.050931546966460114,1.1404747023632769,0.1403221925415339,7.185859443724777
11092019,Manhattan,W 3 - 0,3.0,7.641277965196572,4.124222181530131,27.513492484190447,0.096510934872606,0.5841628340080808,0.615588759951823,0.29408734754049615,9.58971236070605,1.3444964038126515,0.04071435801434787,1.3129008880602886,0.112172677343897,8.954031527192887
11152019,@ Marist,L 1 - 3,4.0,7.7131962599240556,4.099317529470297,27.21006033342924,0.10803661528335916,0.6675318410969152,0.4921726060113461,0.636096806162558,9.270999287638679,1.074945388686342,0.03255175043736791,1.6511385188583048,0.08968376702644205,9.06348987580192
11162019,@ Siena,L 1 - 3,3.0,6.36795493278085,3.4782527095018145,23.761377544075053,0.08638741658624106,0.53376673352985,0.393547315753301,0.5086308899905566,9.617469601163343,1.0599272616666475,0.02602878309607129,1.3202708238877217,0.07171225165483311,7.447666443574082
