Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Rider,L 1 - 3,2.0,0.21163474304073357,0.30040078796820574,0.6008015759364115,-0.02219151123186804,0.0,0.0,0.21369081689632297,0.04438302246373608,0.0,0.0,0.0,0.0,0.21163474304073357
9292019,@ Saint Peter's,W 3 - 1,0.0,0.1673605968925977,0.23755671899149874,0.4751134379829975,-0.017549030524725263,0.0,0.0,0.1689865385635287,0.03509806104945053,0.0,0.0,0.0,0.0,0.1673605968925977
10042019,@ Marist,L 0 - 3,0.0,0.13266783445156335,0.18831275732271638,0.37662551464543276,-0.013911230717788258,0.0,0.0,0.1339567289968272,0.027822461435576516,0.0,0.0,0.0,0.0,0.13266783445156335
10122019,Niagara,L 0 - 3,1.0,0.10536578313541406,0.14955939570221405,0.2991187914044281,-0.0110484031417,0.0,0.0,0.10638943279173124,0.0220968062834,0.0,0.0,0.0,0.0,0.10536578313541406
10132019,Canisius,W 3 - 2,5.0,0.08380716969095581,0.11895844439730131,0.23791688879460263,-0.008787818676586375,0.0,0.0,0.2892287209842475,0.631397680988103,0.0,0.0,0.0,0.0,0.08380716969095581
10192019,@ Manhattan,L 0 - 3,3.0,0.06673824942089318,0.09473030007079819,0.18946060014159638,-0.006998012662476253,0.0,0.20366897406278434,0.6376597522374632,0.9101395112012036,0.0,0.0,0.0,0.0,0.2704072234836775
10202019,@ Iona,L 1 - 3,2.0,0.053195426895177395,0.07550720607599243,0.15101441215198486,-0.0055779447952037575,0.0,0.1623395596166302,0.508262998033114,0.9283744014243682,0.0,0.0,0.0,0.0,0.21553498651180764
10222019,Albany (NY),L 0 - 3,1.0,0.04243225054138023,0.060229626358851575,0.12045925271770315,-0.0044493439543678345,0.0,0.12949295209161443,0.40542475419836027,0.9428666048695048,0.0,0.0,0.0,0.0,0.17192520263299468
10262019,Saint Peter's,W 3 - 1,0.0,0.03386679807837389,0.048071562743105485,0.09614312548621097,-0.0035511911661829,0.0,0.10335326562003745,0.3235849645311698,0.752537810616886,0.0,0.0,0.0,0.0,0.13722006369841136
10272019,Rider,L 1 - 3,0.0,0.027043088372064886,0.03838578174519541,0.07677156349039083,-0.0028356733432826327,0.0,0.08252895621357689,0.2583868947822325,0.6009114433769885,0.0,0.0,0.0,0.0,0.10957204458564179
10302019,@ Fairfield,L 1 - 3,0.0,0.021602354272207695,0.03066303836554148,0.06132607673108296,-0.002265171023333447,0.0,0.06592515341860257,0.2064026550365202,0.4800155110783378,0.0,0.0,0.0,0.0,0.08752750769081026
11012019,Marist,L 0 - 3,0.0,0.017261383764135715,0.024501332860880663,0.049002665721761325,-0.0018099872741862383,0.0,0.05267756275676181,0.16492625727861407,0.38355689593151693,0.0,0.0,0.0,0.0,0.06993894652089752
11092019,@ Canisius,W 3 - 2,0.0,0.013796015219094257,0.019582483400845046,0.03916496680169009,-0.0014466170454376988,0.0,0.04210209722623979,0.13181591849962218,0.30655461033512976,0.0,0.0,0.0,0.0,0.05589811244533404
11102019,@ Niagara,L 0 - 3,2.0,0.01102844771574459,0.01565411395253843,0.03130822790507686,-0.0011564165591984607,0.0,0.03365615147627133,0.10537281542455228,0.24505782564100378,0.0,0.0,0.0,0.0,0.044684599192015916
11132019,@ Quinnipiac,L 0 - 3,0.0,0.008817412216790131,0.012515702949843301,0.025031405899686603,-0.0009245726832632934,0.0,0.02690860661862222,0.08424717367210088,0.1959274706033393,0.0,0.0,0.0,0.0,0.035726018835412356
11162019,Iona,W 3 - 1,1.0,0.007050512091540753,0.010007711198300528,0.42079063439924336,-0.0007392997766899441,0.0,0.021516455357485205,0.06736508422757105,0.15666603381924188,0.0,0.0,0.0,0.0,0.02856696744902596
11172019,Manhattan,L 2 - 3,4.0,1.4078079768619411,0.6089329608925597,3.741771476462005,0.046481631029820156,0.40061992931379137,0.01720649494528567,0.2541811512437332,0.32559423077886923,0.0,0.0,0.20030996465689568,0.0,1.5251694541356746
8242018,@ Loyola Maryland,L 1 - 3,3.0,1.926888972637856,1.0877391020071892,5.996208038455724,0.050590391222610595,0.3203966318189808,0.013760930554110765,0.20328191078725627,0.2603946714780932,0.0,0.0,0.3604462107963534,0.0,2.120873008590143
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,1.5411291400764642,0.8699756190980815,4.795777582023463,0.04046228258512482,0.25625378145302313,0.011006016108170666,0.1625852245839512,0.20826410957459396,0.0,0.0,0.28828550413465104,0.0,1.6962779082519601
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,1.4328174987379496,0.8960011148004954,5.437130197511258,0.03236340947975411,0.20496238793380528,0.008803067530857593,0.13004239658250524,0.16657826072760523,0.0,0.0,0.4307412683921376,0.0,1.656991200464876
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,1.1460722525986693,0.7166872381687257,4.549141328197416,0.025886622432309166,0.16394391179909795,0.007041337395554347,0.10401742197866545,0.1332414788863288,0.0,0.0,0.34453837714029173,0.0,1.3253827785643693
9012018,@ Cornell,L 2 - 3,1.0,1.1168429810775002,0.5732770729421692,4.039054417766662,0.12075740314669398,0.13113849511681916,0.005632355477733944,0.08320338361164072,0.10657966396278666,0.0,0.0,0.27559574364394024,0.0,1.2602732083772041
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.8933837390244593,0.6586562922797002,3.430996876771149,-0.10348504102470892,0.10490015255723303,0.00450542724578727,0.06655595388954315,0.08525508089165983,0.0,0.0,0.22045422685856003,0.0,1.0081162796995267
9072018,@ Dartmouth,L 0 - 3,1.0,0.9147139132568586,0.5268822707088703,3.144704594259475,0.01725114831377119,0.08391331142645682,0.0036040492827569544,0.05324044198096873,0.06819852954595475,0.0,0.0,0.17634906854466315,0.0,1.0064924968119473
9082018,@ Boston College,L 0 - 3,0.0,0.7317236236101833,0.42147845217130275,2.5156003506081803,0.01380002268757959,0.06712629098148944,0.002883052244672771,0.04258958846511243,0.054555281647103535,0.0,0.0,0.1410700958907864,0.0,0.8051417238002493
9082018,Lafayette,W 3 - 0,1.0,0.5853484979639442,0.33716525057016994,2.012375764829109,0.011039444800468035,0.05369824388892215,0.20234786901739887,0.23411144830613767,0.043641958709186565,0.0,0.0,0.11285021567281296,0.0,0.8441214748177496
9112018,Binghamton,L 2 - 3,0.0,0.46825934359840715,0.2697209943569468,1.6098337280951986,0.008831188930933973,0.04295681038437158,0.16187156993518087,0.18728137766479253,0.034912116473511945,0.0,0.0,0.09027642182340591,0.0,0.675269124445291
9152018,Niagara,L 1 - 3,0.0,0.3745950247552445,0.21576962411838424,1.2878241800655437,0.0070647163402650474,0.034364306167781404,0.12949295209161443,0.1498201226769453,0.027928764932172237,0.0,0.0,0.07221873718072812,0.0,0.540197345437223
9162018,Canisius,L 1 - 3,2.0,0.4996893221115683,0.5726536497137529,2.030338301697054,-0.0343526311756143,0.22751198391827201,0.10359160736988896,0.11985291148107008,0.02234241790342861,0.0,0.0,0.057773453658561326,0.0,0.632167656310738
9212018,Marist,L 1 - 3,0.0,0.39974295519267955,0.4581131757451047,1.6242360940025315,-0.027481520411032856,0.18200571588946896,0.08287152322609236,0.095880289819746,0.017873554153859352,0.0,0.0,0.04621777987884278,0.0,0.5057233683581934
9232018,@ Albany (NY),L 0 - 3,3.0,0.31978892276466375,0.36648430465825743,1.8994076024044628,-0.02198484224429493,3.545833502967835,0.06629609051537878,0.2767165389331715,1.414393885571853,0.0,0.0,0.03697359477643684,0.0,0.40457181066826103
9292018,@ Rider,L 0 - 3,3.0,0.6558494350863807,0.6932052321058881,2.9195816254805687,-0.01758763438866843,4.436715306593273,0.05303615047249773,0.621391997063451,1.3315105958619622,0.0,0.0,0.029578473192433265,0.0,0.7236748221550953
9302018,@ Saint Peter's,L 0 - 3,3.0,0.5246738345658948,0.7545668583604763,2.735657289349776,-0.11407431009837624,5.149403287214192,0.04242845834784347,0.497108184327245,2.2652491467393845,0.0,0.0,0.023662520877881822,0.0,0.5789335533526793
10032018,Fairfield,L 0 - 3,3.0,0.41973541108233514,1.60368307407021,3.788562519872421,-0.21626300883515834,5.519535526997555,0.2339494402104883,0.39768308300265387,3.2122323149389156,0.0,0.0,0.018929851792856438,0.0,0.6631497771892517
10062018,Iona,L 0 - 3,3.0,0.7357971393809553,1.482943093516741,4.830879071442728,-0.15080858246502094,5.21561994966823,0.38716382316203435,0.5181498245247576,3.569795819366888,0.0,0.20000557534171745,0.6151605019190451,0.0,1.6305467888442298
10072018,Manhattan,L 0 - 3,2.0,0.7886388899151787,1.5863567810156876,5.8647263127180835,-0.1406466393531127,5.172494998016025,0.50973379193127,0.414517548542825,3.2558296538140516,0.0,0.16000356819880523,0.6921301180150327,0.0,1.8044413090527704
10132018,@ Marist,L 0 - 3,3.0,0.8309118661072399,1.8690904689500971,5.891781532855723,-0.1791179978344605,5.538002519284901,0.6077887829045113,0.531616127942726,3.604669946570029,0.0,0.12800228363704977,0.7537051929480715,0.0,1.9435555291228366
10142018,@ UMass Lowell,L 1 - 3,4.0,1.4647385391623586,1.49526703977381,6.513434098806482,-0.054492619554732384,6.630417606897053,0.4862292913685708,0.42529138483673795,3.6837370857399425,0.0,0.10240146152249686,0.8029648574158817,0.0,2.454851720761367
10172018,Quinnipiac,L 0 - 3,3.0,1.1717874864201743,1.196210217193768,5.610736972066055,-0.04359397120322021,6.9043372131266505,0.3889823227307638,0.34023213666446483,3.346985823572259,0.0,0.08192093537172795,0.6423700522641846,0.0,1.9638757706547583
10202018,@ Canisius,L 0 - 3,0.0,0.9374278484049225,0.9569659884060638,4.4885793274326256,-0.03487509732102333,5.5234571570109265,0.3111851475552429,0.2721850877636132,2.677582544270378,0.0,0.06553659863653882,0.5138948682695242,0.0,1.5710970287314665
10212018,@ Niagara,L 2 - 3,0.0,0.7499409086615909,0.7655713921072717,3.590856901832126,-0.027900026886434358,4.418757653008072,0.24894766324326817,0.21774767240903223,2.142062122096433,0.0,0.0524291831266849,0.4111151435519395,0.0,1.256875326807514
10272018,Saint Peter's,W 3 - 1,0.0,0.599951850092254,0.6124562185735102,2.8726813230065638,-0.022319988888208804,3.5350009559590188,0.19915783952297902,0.17419788333487365,1.7136471931606663,0.0,0.04194328520071998,0.32889163416237727,0.0,1.0054987918971419
10282018,Rider,L 0 - 3,0.0,0.47996091889958753,0.4899644019884385,2.298142371398472,-0.01785597023322121,2.8279974582495524,0.1593260853330265,0.13935814372922217,1.3709161516422022,0.0,0.0335545889282773,0.2631129996960395,0.0,0.8043980930089112
10312018,@ NJIT,W 3 - 2,1.0,0.38396837596892786,0.39197115495448587,2.6385151706046095,-0.01428476282510375,2.2623958504327915,0.12746074904404384,0.11148641070284408,1.0967318954686691,0.0,0.026843646034003528,0.2104902028715741,0.20000074829163794,0.6435178724827624
11032018,@ Fairfield,L 1 - 3,0.0,0.3071744709190543,0.3135766893167743,2.1108105569817988,-0.011427801708754542,1.8099153260017296,0.10196852293304204,0.08918906182284611,0.8773848598351814,0.0,0.02147490075771416,0.16839203629090665,0.16000047890628993,0.5148139127552639
11042018,@ Quinnipiac,L 1 - 3,0.0,0.24573942962754525,0.25086120127966044,1.6886474347055915,-0.00914223589416079,1.4479313940220684,0.08157476951309585,0.07135120674509975,0.7019074676832685,0.0,0.017179910321712434,0.13471354838876823,0.12800030649984206,0.4118508836567377
11102018,@ Manhattan,W 3 - 0,1.0,0.7965925989270681,0.40068924803724526,2.750919982674402,0.04988632436092808,1.158344560479491,0.0652597843571742,0.057080938059675894,0.5615257052285837,0.0,0.01374392167532335,0.10777078709893768,0.10240019615980499,0.9294816985090346
11112018,@ Iona,L 1 - 3,0.0,0.6372738349863591,0.3205512756187108,2.200735142983708,0.0399090441986051,0.926675293351474,0.05220780748364299,0.04566473295245729,0.44922039207547526,0.0,0.010995133127752488,0.08621659664744939,0.08192012554222708,0.7435850739214794
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.5098189117298062,0.2564409418959282,1.760587574767618,0.031927225573202926,0.74134000746078,0.04176623318558156,0.03653177516499217,0.3593762035117256,0.0,0.008796103806199888,0.06897325617768563,0.06553608034700072,0.5948678768104305
8252017,@ Syracuse,L 0 - 3,1.0,0.4078550293779601,0.4051528993730059,2.0084703029367668,-0.041058291125424126,0.5930718605476486,0.03341297835561675,0.02922541296593454,0.2875008923142804,0.0,0.007036881319519515,0.25517878757200224,0.052428851422067844,0.5758942828390975
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,1.0,0.32628395949863004,0.32412225591870564,1.6067759271648554,-0.03284662645715748,0.47445739536873577,0.026730377441072675,0.02338032578647177,0.23000066873458017,0.0,0.005629503951334247,0.40414314694065656,0.041943072910116966,0.5607154143613652
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,2.0,0.4610272521786396,0.2592977640439715,2.0854210421822925,0.023722734343437284,0.5795659822727179,0.021384298597070063,0.018704257693961904,0.38400063165500753,0.0,0.004503602454327574,0.32331446681554044,0.03355445306247156,0.6485723866378075
8302017,@ Rutgers,L 0 - 3,1.0,0.36882175544024903,0.40743828562662715,1.8683367247330065,-0.1810219153414898,0.463652727610231,0.01710743672995229,0.014963404276632127,0.30720046675741014,0.0,0.0036028815111486994,0.25865154098077126,0.02684355907998011,0.5188578441717356
9052017,@ Binghamton,L 0 - 3,0.0,0.29505737471850185,0.3259505957648845,1.494669229671277,-0.14481751772863588,0.37092214483510955,0.013685948009431737,0.01197072221904204,0.2457603487233124,0.0,0.002882304919438475,0.20692121200275862,0.02147484510718641,0.4150862336487513
9082017,@ Penn,L 0 - 3,0.0,0.2360458808092386,0.2607604556606044,1.1957352876633567,-0.11585400487439458,0.29673769202612377,0.010948757527846287,0.009576577005785026,0.1966082631817787,0.0,0.0023058437502833035,0.16553695630181994,0.017179874705398862,0.3320689602382781
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.18883669250943236,0.2086083511196514,0.9565881686435487,-0.09268319794206749,0.23739013836204434,0.008759005459269685,0.007661261112180985,0.15728660043542683,0.0,0.001844674881655475,0.1324295565292095,0.013743898880895047,0.26565515111496224
9092017,@ La Salle,L 0 - 3,0.0,0.15106934623925336,0.16688667231406953,0.7652704955630761,-0.07414655454088759,0.1899121009239696,0.007007204007091089,0.006129008574578721,0.1258292738779447,0.0,0.0014757398294388414,0.10594363977553052,0.010995118539324717,0.2125241099635485
9152017,@ New Hampshire,L 0 - 3,1.0,0.3208555049297925,0.13350933235899914,0.8122164041754315,0.14068279171755677,0.15192967448915012,0.005605762975065111,0.004903206657956714,0.10066341496130222,0.0,0.001180591814984333,0.08475490833380901,0.008796094469609363,0.3700193138867464
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0.2566843954963257,0.10680746237215541,0.6497731019562496,0.11254622967013812,0.12154373559130403,0.004484610232463133,0.0039225651972733715,0.0805307293187677,0.0,0.000944473420904755,0.0678039244356135,0.007036875344103243,0.29601544136750035
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,0.2053475109906556,0.08544596764809637,0.5198184678791793,0.09003698136560997,0.09723498591303309,0.0035876880915135805,0.0031380520751998226,0.06442458175883885,0.0,0.0007555787168308697,0.05424313812037331,0.0056295001270686845,0.2368123468591867
9192017,Marist,L 0 - 3,0.0,0.16427800533242545,0.06835677267871526,0.4158547655444188,0.07202958357536772,0.07778798709202006,0.0028701504127584348,0.0025104416072837805,0.05153966432151893,0.0,0.0006044629607332185,0.0433945095823035,0.00450360000679805,0.18944987349706888
9232017,@ Canisius,L 0 - 3,1.0,0.13142240205147707,0.054685417221524674,0.7326838337897719,0.05762366588933725,0.062230388625035986,0.002296120291517194,0.002008353251986336,0.04123173076246179,0.0,0.0004835703604384297,0.2347156205608601,0.003602879944730028,0.25155990298386277
9242017,@ Niagara,L 0 - 3,1.0,0.10513792022392521,0.44374835475545166,1.3861471022664869,-0.0539010733019322,0.04978431022893757,0.0018368962084524417,0.0016066825799310289,0.0329853841653273,0.0,0.000386856283135931,0.18777249391751968,0.0028823039169306396,0.20124791967427344
9272017,@ Quinnipiac,L 0 - 3,0.0,0.08411033527209606,0.354998679976063,1.1089176698546446,-0.04312085817653133,0.03982744775365169,0.0014695169509147132,0.0012853460500836782,0.02638830704769089,0.0,0.00030948502317126484,0.15021799351406803,0.0023058431086783477,0.1609983340032161
9302017,Iona,L 2 - 3,0.0,0.06728826763716864,0.2839989415307395,0.887134128230247,-0.03449668624361583,0.0318619579280424,0.001175613550589537,0.00102827683119581,0.021110645456027304,0.0,0.00024758801640102466,0.12017439377448791,0.0018446744710283334,0.12879866609140317
10012017,Manhattan,W 3 - 2,0.0,0.05383061373820965,0.22719915165652066,0.7097072976859777,-0.027597348804422755,0.025489566166511397,0.0009404908339806002,0.0008226214592791232,0.016888516248261584,0.0,0.00019807041175378795,0.09613951435605976,0.0014757395666374865,0.10303893216197395
10072017,@ Rider,L 0 - 3,3.0,0.2430644951699093,0.38175932473876883,1.9677658659337454,-0.022077878921637466,0.0203916528206187,0.0007523926630302214,0.0006580971637896827,0.21351081734112842,0.0,0.00015845632852813,0.07691161106018826,0.0011805916467914738,0.2824311496915618
10082017,@ Saint Peter's,W 3 - 2,5.0,0.19445159527701186,0.3054074584419944,1.5742126857935137,-0.0176623030592935,0.016313322184437096,0.2006019176614596,0.0005264777287062321,0.37080865665211493,0.0,0.0001267650622625678,0.061529288576368496,0.0009444733132613293,0.4259449222889183
10142017,Quinnipiac,W 3 - 0,0.0,0.1555612756719035,0.24432596589022226,1.259370144184582,-0.01412984239750426,0.013050657701432643,0.160481533562075,0.00042118218147665665,0.2966469242734324,0.0,0.00010141204945169507,0.04922343068715425,0.0007555786479390796,0.34075593662700737
10152017,Fairfield,L 0 - 3,0.0,0.12444902018571097,0.19546077215961893,1.007496112499519,-0.01130387388604786,0.010440526131631213,0.1283852264867207,0.00033694574422879475,0.23731753874785985,0.0,8.112963933200619e-05,0.03937874443840145,0.000604462916642474,0.27260474853096445
10202017,@ Marist,L 1 - 3,1.0,0.09955921592340922,0.35636861918330887,1.2059968917953043,-0.10904309999301241,0.008352420886415435,0.10270818095709544,0.0002695565947734163,0.18985403056892083,0.0,6.490371131882105e-05,0.03150299547947511,0.00048357033222035394,0.21808379833156108
10282017,Saint Peter's,W 3 - 1,0.0,0.07964737259462526,0.2850948948308388,0.9647975116906823,-0.08723447983658084,0.006681936697043045,0.08216654461701642,0.00021564527542857652,0.15188322418034175,0.0,5.1922968961115136e-05,0.02520239633798262,0.00038685626507636297,0.17446703834959415
10292017,Rider,W 3 - 1,0.0,0.06371789798347485,0.2280759155345537,0.7718380082353866,-0.06978758376825404,0.005345549349897283,0.06573323559847077,0.00017251622009316106,0.12150657916840464,0.0,4.153837510876942e-05,0.020161917041203715,0.00030948501161314146,0.1395736304776563
11042017,Niagara,L 2 - 3,1.0,0.050974318327755654,0.18246073221636788,0.6174704058733274,-0.05583006694995644,0.004276439474966048,0.052586588417885514,0.00013801297591472075,0.09720526322216771,0.0,3.3230700048537014e-05,0.01612953361428625,0.0002475880090038258,0.11165890425283287
11052017,Canisius,W 3 - 1,0.0,0.040779454624429015,0.14596858563787826,0.49397632424107357,-0.0446640535185912,0.0034211515768037,0.042069270695338105,0.0001104103806294994,0.07776421050569833,0.0,2.6584560014203357e-05,0.012903626879475896,0.00019807040701958075,0.08932712331951931
11082017,@ Fairfield,L 0 - 3,0.0,0.032623563675366896,0.11677486842376436,0.39518105910000234,-0.03573124278839364,0.0027369212594147117,0.03365541653132949,8.832830443814213e-05,0.06221136835845573,0.0,2.1267647995601887e-05,0.010322901495930731,0.00015845632549823748,0.07146169860265739
11112017,@ Manhattan,W 3 - 1,0.0,0.026098850924820668,0.09341989468362699,0.3161448470925737,-0.02858499421376814,0.0021895370062336907,0.02692433320910135,7.066264350862098e-05,0.04976909465725871,0.0,1.7014118386394597e-05,0.008258321191848593,0.00012676506032343663,0.057169358848232744
11122017,@ Iona,L 1 - 3,2.0,0.020879080729953915,0.47473591647031044,1.4529158798306698,-0.08946799548651792,0.0017516296041561819,0.021539466557065245,5.6530114780085436e-05,0.039815275706923205,0.0,1.3611294702660054e-05,0.2066066573297729,0.00010141204821065115,0.14573548724660831
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.016703264577625453,0.37978873303214605,1.162332703423515,-0.07157439636205704,0.0014013036827932525,0.017231573239114062,4.5224091806909086e-05,0.03185222055345296,0.0,1.0889035757996443e-05,0.16528532580110453,8.112963853773811e-05,0.11658838975304982
8272016,@ Virginia Tech,L 0 - 3,0.0,0.013362611658044251,0.3038309863334914,0.9298661624565586,-0.05725951707226497,0.0011210429458943184,0.013785258587106846,3.6179273434545345e-05,0.02548177643502758,0.0,8.711228603752932e-06,0.1322282606007468,6.490371081048949e-05,0.09327071177412828
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.010690089323839488,0.24306478900776887,0.7438929297846046,-0.045807613646688346,0.0008968343564976733,0.011028206867007458,2.8943418740607842e-05,0.0203854211430718,0.0,6.968982881310043e-06,0.10578260845490987,5.192296863578295e-05,0.07461656940118322
9022016,@ Harvard,L 0 - 3,0.0,0.008552071457410205,0.19445183116843953,0.5951143437120727,-0.03664609091023155,0.0007174674850587584,0.008822565491892033,2.3154734987988073e-05,0.016308336911289273,0.0,5.57518630396496e-06,0.08462608674748785,4.153837490055682e-05,0.059693255509350146
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.006841657164864879,0.1555614649105753,0.47609147489566717,-0.029316872723629005,0.0005739739879578034,0.00705805239241671,1.852378798751161e-05,0.01304666952700379,0.0,4.460149042478801e-06,0.06770086938746867,3.323069991528096e-05,0.04775460440005841
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.005473325731211401,0.12444917191298736,0.38087317986917946,-0.023453498175987214,0.00045917919030915265,0.0056464419132313416,1.481903038816683e-05,0.01043733562030535,0.0,3.5681192335394134e-06,0.054160695503241096,2.6584559928919485e-05,0.03820368351529683
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,0.0,0.004378660584533599,0.09955933752048725,0.3046985438650368,-0.01876279853892354,0.0003673433522107845,0.004517153530135776,1.1855224309354288e-05,0.008349868495413764,0.0,2.8544953865476093e-06,0.043328556398283216,2.1267647941020212e-05,0.030562946809197532
9102016,@ Syracuse,L 1 - 3,0.0,0.0035029284673481448,0.07964747001005211,0.24375883507263316,-0.01501023882994444,0.00029387468174524344,0.0036137228238210706,9.484179446728758e-06,0.006679894795799481,0.0,2.2835963090563778e-06,0.03466284511586839,1.7014118351462328e-05,0.02445035744541247
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0.002802342773700126,0.06371797600398557,0.19500706804569287,-0.012008191063191141,0.00023509974538122894,0.0028909782588728244,7.587343556900017e-06,0.005343915836299405,0.0,1.826877047128808e-06,0.027730276090929474,1.3611294680303402e-05,0.01956028595508482
9142016,Binghamton,L 1 - 3,0.0,0.002241874218845931,0.050974380800592536,0.15600565442860956,-0.00960655285006369,0.00018807979629540503,0.002312782606980479,6.0698748452109e-06,0.004275132668821809,0.0,1.4615016376286179e-06,0.022184220871613827,1.0889035743688186e-05,0.015648228763270954
9172016,Niagara,W 3 - 1,0.0,0.0017934993750036764,0.04077950463881265,0.12480452353780304,-0.007685242279737851,0.00015046383703019403,0.001850226085509004,4.855899875970887e-06,0.0034201061349181093,0.0,1.1692013100552603e-06,0.01774737669656802,8.711228594595649e-06,0.012518583010106747
9182016,Canisius,W 3 - 0,0.0,0.0014347994999561774,0.032623603709986834,0.09984361882698828,-0.0061481938235898965,0.00012037106962023203,0.0014801808683589603,3.884719900650097e-06,0.0027360849078453113,0.0,9.353610480137224e-07,0.01419790135679167,6.968982875449383e-06,0.010014866407758987
9212016,Quinnipiac,L 0 - 3,0.0,0.001147839599935013,0.026098882967308962,0.07987489505950797,-0.004918555058743671,9.629685569367477e-05,0.0011841446946562928,3.1077759204390456e-06,0.002188867926219176,0.0,7.48288838391467e-07,0.01135832108513718,5.575186300214139e-06,0.008011893125998287
9242016,@ Marist,L 0 - 3,2.0,0.000918271679928856,0.02087910637341165,0.4638999160796482,-0.003934844046912859,7.703748455333287e-05,0.20094731577239264,0.20000248623742364,0.0017510943409388144,0.20000000001668736,5.986310707006866e-07,0.20908665688460756,4.460149040078276e-06,0.306409514525696
10012016,@ Manhattan,W 3 - 2,2.0,0.20073461735728074,0.21670328511180048,0.7711199328842254,-0.0031478752374777576,6.162998764163785e-05,0.16075785261523148,0.16000198898726892,0.0014008754727276747,0.16000000001067993,4.789048565525577e-07,0.1672693255048948,3.568119232003078e-06,0.4451276116298162
10022016,@ Iona,L 0 - 3,0.0,0.16058769388368074,0.173362628087126,0.6168959462991448,-0.0025183001899485866,4.930399011265208e-05,0.1286062820904683,0.1280015911881063,0.0011207003781671784,0.12800000000683515,3.831238852369315e-07,0.1338154604021294,2.8544953855643552e-06,0.356102089299099
10052016,Fairfield,L 1 - 3,0.0,0.12847015510557255,0.1386901024682196,0.4935167570340452,-0.002014640151937353,3.944319208970042e-05,0.10288502567127583,0.10240127294939143,0.0008965603025241676,0.1024000000043745,3.0649910818627185e-07,0.10705236832056023,2.283596308427096e-06,0.2848816714362367
