Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,5.555555555555555,1.0,13.88888888888889,0.34111111111111114,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,3.888888888888889,0.4444444444444445,8.61111111111111
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,5.327868852459016,1.8196721311475408,12.704918032786885,0.27590163934426226,0.0,0.0,0.0,2.1311475409836067,0.0,0.6557377049180328,2.704918032786885,0.26229508196721313,7.33606557377049
8312019,@ Idaho,W 3 - 2,5.0,5.21680216802168,2.8970189701897016,13.143631436314363,0.1824390243902439,0.0,0.0,0.0,2.7642276422764223,0.0,1.111111111111111,2.127371273712737,0.1734417344173442,7.391598915989159
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,5.747263207996191,4.117563065207044,15.778200856734887,0.1281675392670157,0.0,0.0,0.0,1.9419324131366014,0.0,1.0780580675868632,2.0894811994288434,0.1218467396477868,7.870061875297477
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,5.273657732674125,3.5435857403070514,14.483042761731287,0.14275912915257177,0.0,0.0,0.0,1.4155607598230548,0.0,0.7858443924017693,2.06522681932518,0.3598750975800156,7.092115534738485
9072019,@ Central Mich.,W 3 - 0,3.0,4.951328938630731,3.152945368555741,13.601577557862685,0.15268994671288122,0.0,0.0,0.0,1.057320095236553,0.0,0.5869681411055861,2.048719651447175,0.2688003109764986,6.562656905459905
9132019,Bradley,W 3 - 1,4.0,4.72270670493311,2.875870915349335,12.736050743027294,0.1640594421835251,0.0,0.0,0.0,1.0435449984465792,0.0,0.4459086588595738,2.7579678180436744,0.2042025414578777,6.547599272814522
9142019,Murray St.,L 1 - 3,4.0,5.479777714829439,2.904545349711203,13.028029291872587,0.20862966822217396,0.0,0.0,0.0,1.0334858877775681,0.0,0.5739065075243306,2.58287349177785,0.15703074132707584,7.3451209682426954
9142019,Sacramento St.,W 3 - 0,3.0,5.596337705569855,2.253758582749736,12.573633003554301,0.2839961488113696,0.0,0.0,0.0,0.8019250551419409,0.0,0.4453181346118395,3.124450143620852,0.34590478956812104,7.603880911992121
9172019,Chicago St.,W 3 - 1,4.0,4.809479564834927,2.4170319408683385,12.666919666142856,0.20501225416035976,0.0,0.0,0.0,1.0640570073532356,0.0,0.34788507127812346,3.753604021488548,0.7078113702163208,7.034166646857324
9202019,@ DePaul,W 3 - 0,3.0,4.420879240951212,2.327470969614112,12.09417716814758,0.18246002601060582,0.0,0.0,0.0,1.0503002486209203,0.0,0.7026900709427698,3.1622453593665107,0.5558031723565509,6.704691991577237
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,4.755076057022791,1.8348972490250626,12.074246007366362,0.2496625168110125,0.0,0.0,0.0,1.0396549684291467,0.0,0.7656111813822555,2.704639118345961,0.4381759107936476,6.873006797578026
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,5.224715820866728,1.6602361215990349,12.895516671692192,0.2758832118104186,0.0,0.0,0.0,0.8221583733308258,0.0,0.605444751002529,2.5572280890456436,0.3465091833256695,7.108774616392077
9272019,Green Bay,L 2 - 3,5.0,6.214601150454889,2.145253944841921,16.026577755561473,0.26305522477948784,0.0,0.0,0.0,0.6517302936964186,0.0,0.4799399947594486,3.47818578965275,0.2746800849359877,8.433634040040712
9282019,Milwaukee,L 0 - 3,3.0,5.758852743130146,2.1153617658345434,15.609523161226425,0.23834875450919701,0.0,0.0,0.0,0.7234016029679372,0.0,0.3811719217011755,3.585571264114519,0.42394551633136207,7.93281029688858
10042019,@ Youngstown St.,W 3 - 0,3.0,4.9897638522931755,1.8871505530022687,14.461773504345931,0.21004158276680282,0.0,0.0,0.0,0.5753883195337494,0.0,0.3031813457162191,3.056544385013678,0.33720314858990125,6.821217390516233
10052019,@ Oakland,L 0 - 3,3.0,4.3808417158066275,1.9101344840958494,13.3493796981525,0.1672626290941647,0.0,0.0,0.0,0.8655375189321698,0.0,0.44510168614200674,2.841359074066147,0.2685253292658555,6.246622938981708
10112019,Wright St.,W 3 - 0,3.0,4.709408519313591,1.5225214954000252,12.87263311618959,0.24391477714866094,0.0,0.0,0.0,0.8928232438840586,0.0,0.3547796715008656,3.4823245451951057,0.2140349746421935,6.80535046341201
10132019,@ Cleveland St.,W 3 - 1,4.0,5.982201114995533,2.6307947166172316,15.933394671123239,0.2234964140195242,0.0,0.0,0.0,1.1168413480038566,0.0,0.28299612930595885,3.3847344995332938,0.17072869227145682,7.957564494068138
10182019,Northern Ky.,W 3 - 2,5.0,5.985794030795547,2.503461330097198,15.744977898910491,0.23227812823293095,0.0,0.0,0.0,1.2951173846139965,0.0,0.22587000797470647,3.508933129800053,0.3381269300424411,7.96613060367028
10192019,IUPUI,W 3 - 1,4.0,6.190143054291696,2.603507272838302,15.997848172416075,0.23282654921897447,0.0,0.0,0.0,1.437141863375967,0.0,0.18036020329183342,3.6078765776239536,0.2699988475128908,8.174441546395506
10252019,Oakland,W 3 - 0,3.0,5.749513425193592,2.683276693820648,15.595905889476608,0.20026905384402352,0.0,0.0,0.0,1.3491943401558912,0.0,0.34526156848341694,4.290329754610575,0.21567842684292865,8.239939870982296
10262019,Youngstown St.,W 3 - 0,3.0,6.603644258976315,2.345024001881364,14.873312360117504,0.3107369127897384,0.0,0.0,0.0,1.2790241025465316,0.0,0.275881617230353,3.8300903847139636,0.1723380724373423,8.79457106856365
11012019,@ IUPUI,W 3 - 2,5.0,6.0809406889253035,2.6772744080507023,14.898745973568964,0.2483538536979074,0.2007584439575184,0.0,0.0,1.2230076578926468,0.0,0.22049605303870365,3.66344273073469,0.13773974918018336,8.133158107331353
11022019,@ Northern Ky.,L 0 - 3,3.0,5.663490886528968,2.541408898133226,14.517845578048053,0.22942587665793418,0.16048503625999122,0.0,0.0,0.9776646224887113,0.0,0.17626315670482703,3.5303519423617096,0.11010828837815358,7.60493001441465
11082019,@ Wright St.,L 1 - 3,4.0,5.1295016023571085,2.4328646746779703,14.013055956023363,0.20006972250089727,0.12831023511229614,0.0,0.0,1.1826272672576041,0.0,0.14092508314477725,4.025478696924512,0.08803325655063265,7.283166033964142
11102019,Cleveland St.,W 3 - 2,5.0,6.105489116294038,2.1457363527953897,15.012377734258386,0.25496195502022,0.10259845427267646,0.0,0.0,1.1460310263812894,0.0,0.11268544310785819,3.6195978698411335,0.07039248302195125,8.027973494322463
