Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,4.0,2.0,8.0,0.25,17.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,2.3333333333333335,0.888888888888889,5.777777777777778,0.25,18.666666666666668,2.6666666666666665,2.0,4.888888888888889,0.0,0.0,0.0,0.0,5.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,2.19672131147541,0.5245901639344263,5.459016393442623,0.31147540983606553,19.62295081967213,3.2131147540983602,1.180327868852459,6.573770491803279,0.0,0.0,0.0,0.0,5.40983606557377
9062019,@ UC Irvine,L 1 - 3,4.0,1.7913279132791329,0.6856368563685636,5.303523035230352,0.20596205962059622,18.395663956639567,2.4634146341463414,1.119241192411924,6.379403794037939,0.0,0.0,0.0,0.0,4.254742547425474
9072019,"California @ Irvine, CA",L 0 - 3,3.0,1.5559257496430272,0.481675392670157,4.023322227510709,0.4421703950499762,15.005711565920992,2.028081865778201,1.0837696335078535,6.266539742979534,0.0,0.0,0.0,0.0,3.584007615421228
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,1.405238962616012,0.3511145806227773,3.474889409315639,0.4578454332552693,18.2568306010929,1.478358920981872,1.3321190042501518,6.73640385115795,0.0,0.0,0.0,0.0,2.8835978835978837
9132019,Idaho,L 2 - 3,5.0,1.8088304368248005,0.2622568471518116,4.113927535997149,0.46851362951685266,21.734860141559096,1.3572990395361269,2.0072885116859136,5.790819714614276,0.0,0.0,0.25307332242756025,0.0,3.2926661375747073
9132019,Texas Tech,L 2 - 3,5.0,1.8547720778002332,0.19923159504012747,4.326867411693413,0.45204851594486434,24.682403895548607,1.752070971334004,2.005536945267296,5.1201332558161,0.0,0.0,0.19225504400333446,0.0,3.7029705711359044
9142019,Pacific,L 1 - 3,4.0,1.6573154872822344,0.3842130692184004,4.482364379020225,0.3476230661373487,22.214715599997874,1.3473338848869385,1.5422479613904594,4.861376916712843,0.0,0.0,0.1478431750563726,0.0,3.0785709596973594
9192019,Arizona St.,L 2 - 3,5.0,1.5100386610193428,0.2981270381754193,4.150228706985587,0.3443466504547583,22.166606841374875,1.2695109319679172,1.4207529405880366,5.564610684189111,0.0,0.0,0.11471772155921116,0.0,2.8369084537668656
9212019,Kansas,W 3 - 1,4.0,1.3984451163166158,0.45169283176540054,4.336153810358294,0.2690055709100057,23.224125646782518,0.9917491939576493,1.5474888874067048,5.659871378701815,0.0,0.0,0.08961813957178347,0.0,2.4350033800601567
9262019,@ Wyoming,L 2 - 3,5.0,1.527633877094093,0.5694462163874399,4.049204008020482,0.28274889045580764,23.605508980558962,0.7787630594507843,1.429911235189124,6.806707050209648,0.0,0.0,0.07037192163141784,0.0,2.341582897360586
9282019,Colorado St.,L 1 - 3,4.0,1.4159682170956986,0.8722010987882333,4.038790730426493,0.17000071591895688,22.419188527845844,0.613949739474302,1.550561824440283,6.00107558180718,0.0,0.0,0.05547877807967008,0.0,2.0576573456098357
10032019,@ San Diego St.,W 3 - 1,4.0,1.1197466096030944,0.8989367242745075,3.821474934563149,0.06477259085195614,22.54069472117308,0.4855109958987095,1.6445846261002761,5.582449077059116,0.0,0.0,0.04387257631181314,0.0,1.6271938936577104
10052019,@ Fresno St.,W 3 - 2,5.0,1.3022174081540383,0.712592992214381,3.858482018667572,0.15499240001701162,21.8067317506854,0.7994547091406206,1.718259919828509,5.4617111743532645,0.0,0.0,0.03477807679447063,0.0,2.119061155691894
10102019,Utah St.,W 3 - 0,3.0,1.240023318530395,0.5659466666646226,3.476020273862896,0.22599239212614683,19.376994373379297,0.8407254349717103,1.776239928008008,5.57248700182848,0.0,0.0,0.02762100785424999,0.0,2.09455925742923
