Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,2.012302512044825,1.0423688538283857,6.278081284881714,0.21006556228732853,0.30329557476096863,0.20639037000273333,0.5706789127966213,1.1377674752203766,0.4241246044102925,0.0709838538543881,0.1940082492668053,0.21542104608881735,2.386680860535349
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,1.6097374977829146,0.833840946122704,5.422242839541814,0.16804153976985783,0.4426726441647558,0.16510157681862958,0.4565134911993015,1.3102587614744885,0.33927765600105,0.05678339643398781,0.15519652331330713,0.1723256486662212,1.9092207326921855
9152018,@ Sacred Heart,L 2 - 3,0.0,1.2877231184563245,0.6670381133051698,4.337568993689357,0.1344262501933876,0.3541197236097562,0.13207440197905704,0.36519182619166785,1.048152571853792,0.27140802883076215,0.04542435796720037,0.12415077070009513,0.1378533593185895,1.5272972637526294
9222018,@ Fordham,L 2 - 3,0.0,1.0301356957133505,0.53360832081718,3.4699110305445635,0.1075365323339879,0.2832840092859824,0.10565513192907329,0.29214132335665,0.8384872208512463,0.2171174024870541,0.036337976639705186,0.09931649025747367,0.110278105729989,1.2217870494108658
9282018,La Salle,L 0 - 3,3.0,1.4241609315081265,1.0269522333077472,4.176022682773279,0.08602636667575161,0.2266196754468958,0.08452129637467092,0.23370529120433006,0.6707674829038844,0.3737147373457992,0.02906941515422259,0.2794771396638719,0.08821955249934113,1.677490212868956
9292018,Duquesne,W 3 - 0,3.0,2.539447342800198,1.2215824832843654,6.941112180968371,0.12442517660245406,0.1812909201774752,0.06761523933939198,0.18695926207301503,0.9366422589787662,0.4989851109076458,0.02325491381954163,0.22357576727756326,0.0705737655775542,2.742105379597913
10052018,@ George Washington,L 0 - 3,3.0,2.2315316796724933,1.5772962474078929,8.152992840179481,0.06873540372003083,0.1450296513743862,0.054091040959954775,0.14956422844077316,1.149331900816699,0.3991795982120937,0.018603535360115404,0.3788738251197258,0.05645781160948646,2.493663168552426
10062018,@ George Mason,L 2 - 3,5.0,3.585317477625121,2.2618835885264743,13.922786943982443,0.07658885745438972,0.11602174692383178,0.04327209646875601,0.11964934685127586,1.3194771001355878,0.31933824484873485,0.014882575052656194,1.1031483516658194,0.2451790929924526,4.195046324979442
10122018,@ Saint Louis,L 0 - 3,3.0,4.86832383561054,2.6095257982634146,16.53837196117964,0.10567266943685263,0.0928161341053285,0.23462809558657344,0.8957617330585845,2.25563264926464,0.45547800803272354,0.011905897976409584,1.282528447714041,0.19614060448469173,5.756122053030542
10142018,@ Dayton,L 0 - 3,2.0,3.8946166575593786,2.8876327518769633,16.030675455642132,0.02733472345070709,0.27426081031452015,0.1877004324812555,0.7166015829217546,2.2045038924402705,0.3643784384803033,0.009524614661611166,1.0260115852860998,0.15691077488768695,4.604847497345294
10192018,VCU,L 1 - 3,4.0,4.715721937390669,3.510127892291435,18.024609842986695,0.03726812488908822,0.21940673686612383,0.35016600708403994,0.5732762721792235,3.36364350407273,0.8915211190258083,0.0076196253500994925,1.0208090869482707,0.125527526363542,5.583912113298943
10212018,Davidson,L 2 - 3,5.0,5.772607011568465,4.608132921746134,22.619815970040573,0.03461442593694037,0.5755353169088009,0.28013085337208465,2.2586679996077197,6.09099083060543,0.9132175000274771,0.006095657798064508,1.2166527288825635,0.1004213212319792,6.667159887179894
10262018,@ Duquesne,L 0 - 3,3.0,6.218095543981022,4.686508085221458,23.095863392244723,0.05169192159043149,0.460425686496503,0.824116813989967,2.8069466267081364,6.672805639388148,1.130578847342004,0.0048764990503030155,1.5733301372780535,0.08033660908153531,7.833753925660317
10282018,@ La Salle,L 0 - 3,2.0,4.974454247882687,3.749189745859202,18.676611871714076,0.04135335282611501,0.3683389063141457,0.6592905105924584,2.4455508538504724,5.738227838085387,1.1044626119443945,0.003901181840001937,1.2586584958927662,0.06426900060951427,6.26697518826153
11032018,Fordham,W 3 - 0,3.0,5.379569180299675,3.399346803562039,19.74130469317499,0.07468315795976677,0.29467007361460157,0.9274362355776397,2.556442265775496,6.390591581314783,0.8835669368270892,0.00312093433593705,1.4069289129003186,0.05141501702942734,7.0135908066634105
11092018,George Mason,W 3 - 0,3.0,6.903672746426126,3.719481098137098,23.393085450505275,0.10194683766400504,0.4357376695988884,0.7419468705479658,2.4451525419163844,6.712476940332915,1.5068606662179687,0.002496740341714136,1.3255422010482814,0.041131896211058186,8.310887457839947
11102018,George Washington,L 2 - 3,5.0,7.722945680695494,5.7756036599252445,29.914527929772103,0.07075718523290343,0.34858933963269234,0.5935561409802838,2.3561212202867177,8.169994865796548,1.8054912607812683,0.0019973877120920227,1.2604331661076178,0.03290544182524308,8.948715792441678
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,6.178345257376156,4.620474486824307,23.931578623366644,0.05660564477382499,0.2788709622385403,0.4748440452946159,1.8848935327291894,6.53598395208911,1.444390369877298,0.0015979072504668742,1.0083446907474967,0.02632430536848593,7.158959555294987
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,5.342671320545618,3.696374187163042,19.7452384253211,0.17868522949711182,0.22309644373263182,0.3798746810441674,1.5079126223504806,5.42878068895376,1.1555106071088534,0.0012783239320873273,0.8066745736331719,0.021059413516196498,6.127161612338458
8262017,@ Notre Dame,L 0 - 3,0.0,4.274132059086478,2.9570958922698307,15.7961722712436,0.1429480164617043,0.1784769463094061,0.3038993895136924,1.2063286874310575,4.3430194732692655,0.9244074048624156,0.001022657949969857,0.6453389043710341,0.016847511114709977,4.9017235587356565
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,3.4193024489719024,2.3656745010457354,12.636925996851256,0.11435830620255803,0.14278142349471837,0.2431192842055819,0.9650620472591765,3.474412328770257,0.7395252321636013,0.000818125594729493,0.5162706405951215,0.013477996284916293,3.9213751790697744
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,2.7354399122707096,1.8925381846660905,10.109533232601825,0.09148657650340625,0.11422505332212246,0.19449528182527254,0.7720490600894856,2.7795277831188083,0.5916197430267746,0.0006544999860267278,0.4130162034195259,0.01078238895956154,3.137097795791772
9022017,@ Yale,L 1 - 3,0.0,2.188350619797972,1.5140296413849743,8.087621744565304,0.07318921738925428,0.0913799879546342,0.15559613231525996,0.6176388783326587,2.223620895362505,0.473295511091173,0.0005235996753774097,0.3304127649396814,0.00862590600389843,2.5096767342584503
9082017,Northeastern,L 1 - 3,1.0,1.7506796574273802,1.8112242824198073,7.0700954464591,-0.1414490372538067,0.07310395535378429,0.12447684623949903,0.49411086603346704,1.9788962474907146,0.37863622754177606,0.00041887953969800166,0.2643300853624804,0.006900721498321791,2.0077404258878175
9082017,Marist,W 3 - 2,2.0,1.400543189359328,1.4489788707963678,6.256075109684743,-0.11315918644897514,0.05848314187669597,0.0995814388394984,0.39528854138200176,1.783116697961285,0.30290886598157696,0.0003351035033719992,0.41146429377250254,0.0055205750835892065,1.7061918785884498
9092017,Columbia,L 1 - 3,0.0,1.1204342080748508,1.1591827413480735,5.004858553760761,-0.09052732141259433,0.04678649916131454,0.07966512665427104,0.31623073618101427,1.4264929211495498,0.24232701851213273,0.0002680827205303587,0.3291713341271271,0.004416458713228634,1.3649530845132158
9152017,"Dartmouth @ Durham, NH",W 3 - 2,2.0,0.8963471466759303,0.9273459656936108,4.20388605741707,-0.07242183937227034,0.23742938631105123,0.06373208569633572,0.25298452691310985,1.3411942532589498,0.1938615672749299,0.00021446612383728192,0.26333700273157734,0.003533166104252037,1.091962199861892
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,1.1170778905344112,0.9418767839563167,5.963110226287291,-0.042537448049395694,0.3899436287172679,0.05098565855574109,1.0023882095408823,1.672955662919675,0.5550895372530334,0.00017157286541415718,0.2106695608604005,0.0028265323289501172,1.2735699023857665
9162017,@ New Hampshire,L 2 - 3,1.0,0.8936621721872098,0.7535013089198512,4.7704874324083715,-0.03402995309927542,0.31195485401946704,0.04078852044374554,0.8019104417907715,1.5383644458514638,0.44407156011531307,0.00013725827079170562,0.1685356222404185,0.0022612255083112516,1.018855762021956
9222017,@ VCU,L 0 - 3,1.0,0.7149296479959888,0.602800971458973,3.8163894668090976,-0.02722395906166698,0.24956385188480024,0.0326308122584553,0.8415283733274803,1.4306915026112494,0.35525720349251033,0.00010980660284801151,0.13482848086568236,0.0018089801795458064,0.8150845072901333
9242017,@ Davidson,W 3 - 2,0.0,0.5719436609543855,0.4822407287339683,3.053111266812084,-0.02177916506197193,0.19965106145614978,0.026104647184978506,0.6732226310477593,1.1445530871373233,0.28420573425018103,8.78452734557853e-05,0.1078627738594908,0.0014471839982906332,0.6520675403425652
9292017,George Washington,W 3 - 1,0.0,0.4575548920003756,0.3857925519899258,2.4424888172031785,-0.017423330649666342,0.15972083633184028,0.02088371607004024,0.5385780615651112,0.9156423961407991,0.2273645691320987,7.027621311814996e-05,0.08629021215443862,0.0011577471056110759,0.5216539903607532
9302017,George Mason,W 3 - 0,0.0,0.3660438900718988,0.3086340217537042,1.953990928164808,-0.013938663623790032,0.1277766608523025,0.016706971782149107,0.43086242155731136,0.732513869828448,0.18189164361413113,5.622096688077439e-05,0.06903216528633296,0.0009261976249551536,0.4173231654640951
10062017,Saint Louis,L 1 - 3,0.0,0.29283509699934374,0.24690720470649352,1.5631926621493053,-0.011150930325628545,0.10222132342541397,0.01336557673843419,0.3446899195211935,0.5860110657288795,0.14551330740871515,4.4976771191822605e-05,0.055225729389247226,0.0007409580618625548,0.3338585152035933
10072017,Dayton,L 0 - 3,0.0,0.23426806796224373,0.1975257556394549,1.250554078274623,-0.008920743893524643,0.08177705537621756,0.010692460950884932,0.2757519242731763,0.46880883329742296,0.11641064113811513,3.598141547326821e-05,0.0441805816939137,0.0005927664251050425,0.26708680117555866
10132017,@ Duquesne,W 3 - 2,0.0,0.1874144482019674,0.15802059931109075,1.0004432296950152,-0.0071365948799536885,0.06542164214794148,0.008553968479196017,0.22060153215852332,0.3750470542951036,0.09312850984562385,2.878513143129311e-05,0.03534446419194123,0.0004742131244776343,0.21366943390856524
10152017,@ La Salle,L 2 - 3,0.0,0.1499315546141645,0.12641647612056994,0.800354562684216,-0.005709275753648702,0.052337312340412424,0.00684317460318919,0.17648122108040756,0.30003763553666907,0.07450280591498351,2.3028104538748792e-05,0.0282755706091116,0.00037937048959401216,0.17093554262644814
10202017,Davidson,L 1 - 3,0.0,0.11994524116498968,0.10113317876634235,0.640283636661424,-0.004567420506717847,0.0418698489904479,0.005474539567244078,0.14118497389062312,0.24003010337371064,0.05960224347661691,1.8422483242976207e-05,0.022620456010846817,0.0003034963852828291,0.13674843122090008
10222017,VCU,L 0 - 3,2.0,0.09595619131513297,0.2809065551297754,0.7122269141781065,-0.2036539498237797,0.233495892107928,0.004379631579998609,0.11294797720932868,0.9920241333832656,0.04768179397785682,1.4737986346046364e-05,0.01809636450375429,0.0002427971041351398,0.10939874313335474
10272017,@ Fordham,W 3 - 0,0.0,0.0767649520173168,0.22472524107452987,0.5697815236618449,-0.1629231576628238,0.18679671116832755,0.0035037052167690313,0.0903583805494343,0.7936192960086448,0.03814543466808598,1.1790388917902953e-05,0.01447709140785261,0.0001942376806897929,0.08751899332693001
11032017,@ Dayton,L 0 - 3,2.0,0.2614119695787714,0.1797801909208781,0.8558252312682328,-0.03033852041109949,0.1494373673231326,0.0028029641431881183,0.07228670366000915,0.6348954299602169,0.03051634740538113,9.432311032604517e-06,0.01158167300138557,0.00015539014287611026,0.2700152025336849
11052017,@ Saint Louis,L 1 - 3,0.0,0.20912957385881797,0.14382415149590516,0.6846601791078974,-0.02427081611949081,0.11954989282712725,0.0022423712952051467,0.05782936242910282,0.5079163395862861,0.024413077713688808,7.5458487609841935e-06,0.009265338321174684,0.00012431211322842483,0.21601216016337144
11102017,Fordham,W 3 - 2,1.0,0.16730365793236693,0.11505932040261385,0.5477281395060372,-0.019416652761583834,0.09563991360161936,0.0017938970237830949,0.04626348962398338,0.40633306886462106,0.01953046203615675,6.036678967123727e-06,0.007412270605782134,9.94496898963633e-05,0.17280972693800822
11172017,@ Duquesne,W 3 - 1,0.0,0.1338429256068936,0.09204745581386052,0.4381825091854501,-0.015533322123501427,0.07651193045884273,0.0014351176111026217,0.037010791494835424,0.32506645329687583,0.01562436954265705,4.8293431470342595e-06,0.005929816451884835,7.955975147780966e-05,0.13824778078708566
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.1070743400125549,0.07363796432582086,0.3505460057999571,-0.012426657643911132,0.06120954409670443,0.0011480940838108308,0.02960863306508352,0.26005316148881524,0.012499495578913897,3.863474500561986e-06,0.00474385314055371,6.36478009011079e-05,0.11059822414114315
8262016,@ Pepperdine,L 2 - 3,0.0,0.08565947170734955,0.05891037125248544,0.28043680364898776,-0.0099413260799993,0.04896763510432689,0.0009184752638030538,0.023686906368364534,0.2080425284558935,0.0099995964277956,3.0907795895277186e-06,0.0037950824990323068,5.0918240540956825e-05,0.08847857900025827
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,0.06852757717215524,0.04712829686875876,0.22434944228496437,-0.007953060841516492,0.03917410797271806,0.0007347802089652522,0.018949525041122166,0.16643402229421325,0.00799967711962175,2.472623664632178e-06,0.0030360659906430226,4.073459231761059e-05,0.07078286300010662
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,0.0,0.054822061613740584,0.03770263740974008,0.17947955342206698,-0.006362448658824109,0.031339286307298646,0.0005878241658427997,0.015159619998613282,0.13314721753424963,0.006399741681223974,1.978098927232145e-06,0.002428852787021412,3.2587673780389356e-05,0.05662629027202132
9022016,@ Hartford,W 3 - 0,0.0,0.04385764921164296,0.030162109873221224,0.1435836424778747,-0.005089958917850272,0.025071429000478398,0.00047025933182342247,0.012127695976948575,0.10651777383468228,0.005119793335716187,1.5824791389226133e-06,0.0019430822261016054,2.607013897714405e-05,0.0453010321356561
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,0.03508611931853068,0.024129687863651644,0.11486691381604126,-0.004071967128386447,0.020057143171351988,0.00037620746491421486,0.009702156767515948,0.08521421894440667,0.004095834662644634,1.2659833093057051e-06,0.001554465778631349,2.085611115152808e-05,0.03624082565606987
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,0.02806889542232299,0.0193037502685691,0.09189353094642758,-0.0032575736989371457,0.01604571451850192,0.00030096597158287713,0.007761725405025295,0.06817137507658828,0.0032766677263215854,1.0127866462718373e-06,0.0012435726214651205,1.6684888901902685e-05,0.028992660491284687
9092016,Stony Brook,W 3 - 0,0.0,0.022455116317057395,0.015443000200549863,0.07351482468904258,-0.0026060589567356283,0.012836571602910551,0.00024077277704326504,0.006209380318268259,0.05453710001075091,0.0026213341786290303,8.102293162669247e-07,0.000994858096250523,1.3347911109157488e-05,0.023194128371542177
9092016,San Diego St.,L 2 - 3,0.0,0.01796409304033328,0.012354400151284424,0.0588118597076504,-0.0020848471638434864,0.01026925727471821,0.00019261822149186858,0.004967504250933343,0.04362967997626811,0.002097067341349152,6.481834525331909e-07,0.0007958864764106113,1.067832887941261e-05,0.018555302683482978
9102016,Notre Dame,L 1 - 3,0.0,0.014371274423746534,0.009883520115168042,0.04704948773822677,-0.0016678777300859788,0.00821540581490402,0.00015409457710213904,0.0039740033983906645,0.034903743960321615,0.001677653872084715,5.185467617191295e-07,0.0006367091807510125,8.542663098465523e-06,0.014844242137985892
9162016,@ Penn St.,L 0 - 3,0.0,0.01149701953354437,0.007906816088384354,0.037639590172729546,-0.0013343021834359443,0.0065723246488060645,0.0001232756616232435,0.0031792027172046857,0.02792299515501385,0.0013421230970312242,4.1483740917855264e-07,0.000509367344359225,6.834130475531097e-06,0.0118753937047564
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,0.00919761562334567,0.006325452868307433,0.030111672126758443,-0.0010674417463437387,0.005257859717049875,9.862052926117546e-05,0.002543362172798727,0.02233839611553528,0.0010736984772175887,3.318699272169215e-07,0.00040749387533276556,5.4673043783504325e-06,0.00950031496020044
9172016,"Clemson @ University Park, Pa.",L 0 - 3,0.0,0.0073580924964430465,0.005060362293109915,0.02408933769409463,-0.0008539533968157803,0.004206287772363116,7.8896423384992e-05,0.002034689737621368,0.017870716887003712,0.000858958781513341,2.6549594169294805e-07,0.0003259951001672593,4.373843501352701e-06,0.007600251965853357
9232016,Duquesne,W 3 - 0,0.0,0.005886473995725004,0.004048289833504871,0.019271470150595944,-0.0006831627172867293,0.0033650302170733504,6.311713869266663e-05,0.001627751789701822,0.014296573506131283,0.0006871670250438055,2.1239675330278137e-07,0.00026079608007047736,3.4990748002324675e-06,0.0060802015712062086
9242016,La Salle,W 3 - 0,0.0,0.0047091791956651655,0.003238631866174738,0.015417176117481706,-0.0005465301737232108,0.0026920241731357092,5.049371094432405e-05,0.001302201431508483,0.011437258802683144,0.0005497336199282493,1.6991740260921577e-07,0.00020863686401585065,2.7992598396421705e-06,0.004864161256020022
9302016,@ George Mason,W 3 - 0,0.0,0.0037673433559466366,0.002590905492537129,0.012333740892068535,-0.0004372241389106181,0.002153619338173866,4.039496874918132e-05,0.0010417611450448826,0.009149807040724513,0.00043978689587425066,1.3593392206624665e-07,0.00016690949118674053,2.239407871365702e-06,0.0038913290042112527
10012016,@ George Washington,W 3 - 0,0.0,0.003013874684382592,0.0020727243937719996,0.009866992712428056,-0.00034977931108500616,0.0017228954703248838,3.231597499532718e-05,0.0008334089159322877,0.0073198456316695285,0.0003518295166556573,1.087471376394767e-07,0.00013352759293279082,1.79152629686982e-06,0.0031130632029819525
10072016,Dayton,L 1 - 3,0.0,0.0024110997472662544,0.0016581795148526697,0.007893594169157312,-0.0002798234488401724,0.0013783163761228133,2.585277999369031e-05,0.0006667271326795144,0.00585587650475317,0.0002814636132965302,8.699771010292818e-08,0.00010682207433560764,1.4332210373533013e-06,0.00249045056213785
10082016,Saint Louis,W 3 - 1,0.0,0.0019288797976595193,0.0013265436117765805,0.006314875334823364,-0.0002238587590543251,0.0011026531008105106,2.0682223993306528e-05,0.0005333817061011695,0.004684701203429766,0.0002251708906193069,6.95981680768045e-08,8.545765946168611e-05,1.146576829791406e-06,0.0019923604495517447
