Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.5555555555555556,1.4444444444444444,-0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.3278688524590164,0.8524590163934426,-0.3278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.3387533875338753,0.21680216802168026,0.9024390243902438,0.12195121951219502,0.0,0.1734417344173442,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.5121951219512194
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2379819133745835,0.1523084245597335,0.6339838172298905,0.08567348881485,0.0,0.1218467396477868,0.2379819133745835,0.475963826749167,0.2379819133745835,0.0,0.0,0.0,0.3598286530223702
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.17347558331164886,0.11102437331945532,0.46213895394223264,0.06245120999219355,0.0,0.08881949865556427,0.17347558331164886,0.3469511666232977,0.17347558331164886,0.0,0.0,0.0,0.2622950819672131
9132019,@ Colgate,L 0 - 3,1.0,0.12957354108291086,0.08292706629306298,0.3451839134448746,0.04664647478984788,0.0,0.06634165303445039,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.0,0.0,0.0,0.19591519411736122
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.09843458252970724,0.06299813281901266,0.2622297278591401,0.03543644971069459,0.0,0.05039850625521013,0.09843458252970724,0.19686916505941449,0.09843458252970724,0.0,0.0,0.0,0.14883308878491738
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.07569570562886277,0.04844525160247219,0.20165335979529045,0.027250454026390585,0.0,0.03875620128197776,0.07569570562886277,0.15139141125772554,0.07569570562886277,0.0,0.0,0.0,0.11445190691084055
9212019,@ Siena,L 2 - 3,5.0,0.9549676731196531,1.3819390025225278,6.6541547489293675,0.0056847649932907285,0.22405804992033426,0.7022467121614206,0.05873547343831611,3.254283645761312,0.7309096231993188,0.0,0.0,0.0,1.657214385281074
9222019,@ Marist,L 1 - 3,4.0,1.402409061057085,1.7359615032734927,10.011738004684833,0.004440970895142493,0.17503542885113957,0.5485991441333244,0.04588448746075314,4.292619267348856,1.8837564903977186,0.0,0.21879428606392445,0.0,2.060405348222371
9282019,@ Fairfield,L 0 - 3,3.0,1.960262655984367,1.7926658990233555,11.083007481648023,0.03205005878936306,0.13744515943636293,0.43078305533323524,0.250788485494603,4.874051105558502,1.693962659576414,0.0,0.17180644929545366,0.21475806161931707,2.476948935965329
10052019,Iona,W 3 - 1,4.0,2.18030720161497,1.6249102551663954,12.546883415884121,0.048758609310557234,0.1083569884368556,0.33961439411148386,0.4093476718501115,5.112341010510627,1.5470960504370956,0.0,0.5587157216275367,0.16930779443258687,2.7992794565402224
10062019,Manhattan,L 2 - 3,5.0,2.5609882927385703,2.749383040224686,15.361285442863297,0.01450018605991153,0.08568862560901003,0.4777675555874612,0.5329125795940712,8.226850379028612,1.4326431484886768,0.0,0.44183197579645794,0.13388847751407815,3.25967183622426
10092019,Marist,W 3 - 1,0.0,2.030112088280082,2.17945383081146,12.176990952086738,0.01149439186660964,0.06792593123920045,0.3787294509452653,0.42244327039603713,6.5214778413055665,1.1356655484076421,0.0,0.3502430829521273,0.10613426756125069,2.5839630807014107
10122019,@ Rider,L 0 - 3,1.0,1.6123301546193365,1.7309384798526168,9.671056991345585,0.009128931709010697,0.05394728096533201,0.3007897532982081,0.33550759458438884,5.38519886315323,1.3135391350930863,0.0,0.27816566747749316,0.08429262650833125,2.052202741656291
10132019,@ Saint Peter's,W 3 - 0,0.0,1.2824355577784485,1.3767757481494594,7.692287669166376,0.0072610852030678096,0.042909270881769386,0.23924595960689057,0.26686027546344576,4.283347605966157,1.0447793763273205,0.0,0.2212509279841234,0.06704573575276465,1.6323069813774005
