Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,7.555555555555556,0.4444444444444445,14.444444444444445,0.49500000000000005,0.0,1.1111111111111112,2.111111111111111,1.4444444444444444,0.0,0.0,1.888888888888889,0.0,9.61111111111111
9052019,@ VCU,L 0 - 3,3.0,7.327868852459016,2.721311475409836,16.721311475409834,0.3126229508196722,0.0,0.6557377049180328,1.6557377049180328,1.6721311475409835,0.0,0.0,1.5245901639344261,0.0,8.745901639344263
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,8.57181571815718,3.8319783197831976,23.590785907859075,0.2524525745257453,0.0,0.7723577235772358,1.7723577235772359,1.7831978319783197,0.0,0.0,1.3468834688346882,0.0,10.017615176151761
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,8.104236078058067,4.476915754402665,23.415040456925272,0.19014516896715855,0.0,0.5425987624940505,1.8400761542122799,3.6325559257496427,0.0,0.0,1.2436934792955734,0.0,9.268681580199905
9102019,East Carolina,L 2 - 3,5.0,9.160204701188308,4.889756266805446,24.65781941191777,0.196611154480007,0.0,0.6665799288750107,1.6123688090901205,5.08743169398907,0.0,0.0,1.719750195160031,0.0,10.686659727643335
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,10.13195445490031,4.158436047359129,23.985196222931275,0.27339077760321345,0.0,0.497886331611085,1.204321277595115,4.306085097423106,0.0,0.0,2.043747266808117,0.0,11.651714419915455
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,9.619605707975355,3.3994044707756954,22.306522213916804,0.30670118029216614,0.0,0.3782348833704001,0.9149002273223641,3.751889482572465,0.0,0.0,1.5525963659182558,0.0,10.774138774304886
9142019,@ App State,W 3 - 2,3.0,8.783458832476533,3.0761350955451308,19.463654529530494,0.3282536705025071,0.0,0.29086074887890523,0.7035537359674652,2.885184398878521,0.0,0.0,1.4249438639464307,0.0,9.786791513328657
9192019,@ Georgia,L 1 - 3,4.0,7.711686374597644,3.059076414506791,17.11918850060382,0.27957623675168053,0.0,0.22569105668672973,0.5459168578724293,2.238735608805228,0.0,0.0,1.3297317704649818,0.0,8.602243316516866
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,8.431150606621829,2.8273565465076365,17.74949359589895,0.3168639823599239,0.0,0.176311143067944,0.4264733687039702,2.6240901938465004,0.0,0.21879428606392445,1.9139712013452759,0.0,9.783241636426334
9222019,@ Furman,W 3 - 0,3.0,8.982831722935682,2.8644331199309208,18.23280798890555,0.33471811235905596,0.0,0.3532049653601033,0.3348847747088452,2.2753037319210847,0.0,0.17180644929545366,2.361962702626437,0.21475806161931707,10.688824488904457
9272019,@ Louisville,L 2 - 3,5.0,9.198099869881375,3.5280280108813753,18.606807216077158,0.30620707926701446,0.0,0.4900892663161402,0.4756462645058183,2.217039897357811,0.0,0.3470809785868031,2.2853588190657614,0.16930779443258687,11.1779495243172
9292019,@ Notre Dame,L 0 - 3,3.0,8.31985424483377,3.626764903150725,18.479862693725398,0.25386357160091316,0.0,0.38756222613948454,0.5853414571997803,2.590036481125166,0.0,0.2744713789038602,3.062464525669484,0.3430892236298253,10.513120112711858
10022019,North Carolina,L 2 - 3,5.0,9.497311489688682,3.2895471268025784,18.380390280583768,0.339504064239601,0.0,0.30722309917518376,0.6712974742468835,2.053138776279192,0.20729349133056774,0.4248687398311316,2.842222544728581,0.27196906062570486,11.650514601059289
