Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,8.0,7.0,33.0,0.03,0.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,12.5
8312019,Loyola Maryland,W 3 - 0,3.0,8.0,3.666666666666667,23.555555555555557,0.25666666666666665,1.1111111111111112,3.0,0.4444444444444445,5.555555555555555,0.0,0.0,3.0,1.0,12.5
8312019,Coastal Carolina,L 0 - 3,3.0,8.0,2.9836065573770494,22.098360655737704,0.2744262295081967,0.6557377049180328,1.7704918032786883,1.081967213114754,3.688524590163934,0.0,0.40983606557377045,3.0,0.5901639344262295,11.680327868852459
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,11.048780487804876,2.989159891598916,26.468834688346885,0.31696476964769643,0.4336043360433605,1.170731707317073,1.7317073170731705,3.794037940379403,0.0,0.6097560975609756,4.016260162601626,0.7289972899728997,14.837398373983739
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,11.926701570680628,3.5873393622084717,25.734412184673964,0.3342289386006663,0.304616849119467,0.8224654926225607,1.8115183246073299,2.6653974297953353,0.0,0.4283674440742504,2.821513564969063,0.5121370775821038,14.588291289861969
9072019,@ Rutgers,L 1 - 3,4.0,12.217625119264463,3.9702489374620518,28.24590163934426,0.30570604562407844,0.22204874663891064,0.5995316159250585,1.8626073380171742,2.2139821320149187,0.0,0.5833116488854193,3.140948911440715,0.9154306531355713,14.970942839795299
9102019,Liberty,L 0 - 3,3.0,11.656403362433391,4.483924782559401,28.183670494485025,0.2645294860789427,0.16585413258612597,0.7008794804101002,1.8973777554623348,2.4129022853533306,0.0,0.43569103189128777,2.599131857274745,0.9368328987220811,14.092539803372151
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,10.777700875760177,4.127309752098656,26.93793699571502,0.253107256781989,0.12599626563802532,1.0130825712343388,1.6817210056323038,2.07335529654956,0.0,0.33098628375614064,2.2148304002903823,0.9520131410167678,13.229184930895848
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,11.0600580373168,3.8668956067513465,26.259258974524258,0.2812650851783669,1.4829202693584371,2.3960901985297287,1.9862499933470568,2.0564098591291087,0.0,0.2545268101770511,2.165203512044192,0.7320933824803473,14.793276802045678
9142019,@ Ohio,L 0 - 3,3.0,10.374427400832554,4.568892867299472,26.873344064029013,0.22586335237991673,1.150660045618649,1.8592269012139313,1.7652727431037727,2.2678288260166943,0.0,0.19749802943633796,2.352246385215914,0.5680619668422194,13.607275524090783
9202019,Lehigh,W 3 - 0,2.0,9.417327680728926,3.5692452142961275,23.8379356542206,0.27752870160948134,0.898902202435234,2.10882153692376,1.5978354396322016,1.9904351231771082,0.0,0.15428658908678244,2.0563826027800753,0.4437732543669073,12.708627108129509
9212019,Elon,W 3 - 2,5.0,10.40149350505208,3.876511338726452,24.51701446383574,0.2894416101273359,0.9206137694742252,2.7297254194495295,1.8989615826880917,3.2810376272991224,0.0,0.12115230028064895,2.2590320459172912,0.5632274320798912,14.381887247740906
9212019,UNC Greensboro,W 3 - 0,3.0,10.104888787237126,3.4793763437420564,23.34942252542985,0.3060672947817309,0.7257799109317865,2.1520206817325698,1.9203448221731398,3.4331950443016286,0.0,0.09551226434196002,1.7809423793588026,0.6556636822589048,13.242892922991057
9252019,Pittsburgh,L 0 - 3,3.0,9.66454448245645,3.379090454960979,22.648720834053037,0.29433797488070124,0.5739462120490363,1.7018163494575973,1.7278079986907542,3.133369571704337,0.0,0.0755310273784175,1.4083679048077873,0.936899842960838,12.146075811696358
9272019,Virginia Tech,W 3 - 1,4.0,9.941375719204721,3.507800962352592,23.136125701455008,0.2913658060090707,0.4549708979174372,2.385508353427929,1.5769381376238345,3.3130164188790503,0.0,0.059873937009360646,1.7383028787339678,0.949980094816993,13.255909449008996
10042019,@ Florida St.,L 1 - 3,4.0,10.776610339904725,3.403299309861971,24.54865986319179,0.30693075929358266,0.5671338240356418,2.100381062999039,1.8697936602398606,2.837014882980101,0.0,0.047552327121876785,1.5863656502008914,0.7544812732282286,13.717726555126088
10062019,@ Miami (FL),L 2 - 3,5.0,11.026924853678567,4.343818047061511,25.459436763088394,0.2723662846594535,0.655701424285935,2.0798423599216,2.101042181973435,3.2795775312737985,0.0,0.03782277158402775,1.6709982775046561,0.60010886088915,13.980089123936525
10112019,@ Boston College,L 0 - 3,3.0,10.003096226039142,4.070124004089439,24.14384990452675,0.24907342079549025,0.5221553879101123,1.8599119743268318,1.8767940503710563,3.018967288245474,0.0,0.030119446499297788,1.7380057207901718,0.4778853048658707,12.762130507260359
10132019,@ Syracuse,L 0 - 3,3.0,8.78492122894983,4.461743028202972,23.100036994233104,0.17722326679062314,0.4161972932541394,1.4824903607794377,1.6988711003564076,2.609269462677784,0.0,0.024007474398556966,1.3853218666348464,0.5838351419626778,10.98407999744525
10182019,NC State,L 1 - 3,4.0,9.030771443148483,4.772982772505322,23.48446171061062,0.17373843606971803,0.33198695551036145,1.5871995028396517,1.5574665973616166,2.8906597796181135,0.0,0.019149976379599157,1.5096913761279975,0.4657061793570935,11.391966610431732
