Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,0.0,0.0,2.0,0.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,2.0,0.5555555555555556,0.0,2.0,0.2777777777777778,9.555555555555557,0.0,0.888888888888889,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.3278688524590164,0.0,2.0,0.1639344262295082,11.78688524590164,0.40983606557377045,0.5245901639344263,1.9672131147540979,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,@ Northwestern,L 1 - 3,3.0,0.21680216802168026,0.0,1.6612466124661247,0.10840108401084013,9.826558265582657,0.27100271002710025,0.3468834688346884,2.9945799457994577,0.0,0.0,0.0,0.0,0.48780487804878053
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.1523084245597335,0.0,1.4645406949071873,0.07615421227986675,10.473108043788672,0.7853403141361256,0.8386482627320323,3.2936696811042356,0.0,0.0,0.0,0.0,0.937648738695859
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.11102437331945532,0.27105559892445136,2.4228467343221443,0.0013010668748373888,13.868592245641425,0.8435250238528926,0.8823835545147021,4.569346864428831,0.0,0.0,0.0,0.0,0.9545493971723479
9132019,@ Missouri,L 0 - 3,3.0,0.3360003887206232,0.20245865794204823,2.062762183962035,0.2540451239856821,12.636481430491893,0.6300513435156541,0.9121491391457864,4.172187039406553,0.0,0.0,0.0,0.0,0.9660517322362773
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,1.4568472018431873,0.15380403520266758,3.729910885942003,0.3266105589546247,15.847986243767089,0.4786381575507015,0.9332613530448585,5.813038890888341,0.0,0.0,0.24031880500416802,0.0,2.0556447618959726
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,1.8133231538379198,0.34927950107068023,4.716322655310734,0.30891313976916357,20.272196435087086,0.36807036862034526,0.9486783115836309,5.856227834611979,0.0,0.0,0.41580892984604784,0.0,2.3892979873812887
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,1.8551496039542739,0.27102061718363635,4.5558247980480555,0.35172768903788426,20.88338278240721,0.5096592895141464,0.9601773490088217,5.664383095701309,0.0,0.0,0.5467016418056155,0.0,2.638159714371228
9202019,@ Ball St.,L 0 - 3,3.0,1.6680477568792507,0.21172285473833846,3.777830649990733,0.4935659664898508,18.502160816570015,0.6169430351929762,0.7500960314376849,4.643842726348703,0.0,0.0,0.4270864463967805,0.0,2.498534015270617
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,2.1688533004006807,0.5957697880928587,5.973123925143117,0.41827909905678795,26.55512407451631,1.1287237296833457,0.8037649233171024,5.579362618546944,0.0,0.0,0.7648823122633597,0.0,3.680018186215706
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,1.9214833325180691,0.8929536881598615,6.19044657938013,0.2994929411537702,26.64927527669106,0.8898465731878324,0.6336603403057325,5.2451146166026215,0.0,0.0,0.6030066406511014,0.21163474304073357,3.1128332260314524
9242019,@ Western Ky.,L 0 - 3,2.0,1.728708331822064,0.9153478564657573,5.73220352064712,0.2368387944080019,24.00303745098382,0.703690006148397,0.501098124329815,5.193836455925478,0.0,0.0,0.4768572015141408,0.1673605968925977,2.6708269387275316
9272019,@ SIUE,W 3 - 1,4.0,2.8214127855404008,1.1401891861781546,8.275237883785026,0.24537124442254246,27.111810177123154,0.7651131392900349,0.6045172359688565,6.604709859543516,0.0,0.0,0.37800780734615047,0.13266783445156335,3.775529828503511
9282019,@ Eastern Ill.,W 3 - 0,3.0,2.6523721577554276,1.1113392967469484,9.453351250267332,0.20948694222551537,27.500385566567953,0.8134511041863717,0.48011209536980487,6.891850168821484,0.0,0.0,0.3002166185720726,0.10536578313541406,3.615931571227836
10042019,Southeast Mo. St.,L 2 - 3,2.0,2.109677324970819,0.883951110646609,7.928340818144646,0.1666243745616159,23.305856045309696,0.6470130311301153,0.3818776328518908,5.890941679560856,0.0,0.0,0.2387900924570466,0.08380716969095581,2.8760854023294575
10052019,UT Martin,W 3 - 1,2.0,1.8836704826532777,0.7039176948195555,6.924590699881384,0.2005099275037057,19.984859073346023,0.5152365508745924,0.3041010071514216,5.505815527672139,0.0,0.0,0.3938249333727469,0.06673824942089318,2.5958195002142435
