Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,8.0,2.0,23.0,0.261,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,8.0,0.888888888888889,18.000000000000004,0.43322222222222223,0.5555555555555556,0.4444444444444445,0.0,7.333333333333333,0.5555555555555556,0.0,2.111111111111111,0.0,9.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,9.22950819672131,1.7540983606557374,23.327868852459016,0.36140983606557375,0.3278688524590164,0.26229508196721313,0.40983606557377045,10.475409836065573,0.7377049180327869,0.0,1.6557377049180328,0.0,10.31967213114754
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,8.8130081300813,1.8373983739837396,24.57181571815718,0.31418428184281844,0.21680216802168026,0.1734417344173442,0.27100271002710025,7.265582655826559,0.48780487804878053,0.0,1.4336043360433606,0.0,9.703252032520325
9072019,@ Cornell,L 0 - 3,3.0,8.273679200380771,1.8857686815801997,24.69919086149453,0.28021703950499766,0.1523084245597335,0.1218467396477868,0.19038553069966682,5.996668253212756,0.34269395525940033,0.0,1.0071394574012376,0.0,8.899095668729176
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,7.657385722959494,1.645676121085957,23.42544886807182,0.2720265417642467,0.11102437331945532,0.08881949865556427,0.13878046664931912,4.913348946135832,0.5208604388932258,0.0,0.7341486685748981,0.27105559892445136,8.113279555902507
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,7.997165578788811,1.229199397483034,21.546265852512914,0.3454110882557782,0.3360003887206232,0.06634165303445039,0.35673215529388896,4.176058048946406,0.38904455710143987,0.25307332242756025,0.8014285482904391,0.4555319803696085,8.71729482839604
9142019,@ UIW,L 1 - 3,4.0,9.680078378536338,1.654756082180572,24.779451165680783,0.34483165840739,0.2552531768223471,0.05039850625521013,0.7516403200354363,4.374066794016408,0.295549834045446,0.6728926540116705,0.8491490022732237,0.34605907920600204,10.82794403993983
9202019,@ Cleveland St.,L 0 - 3,3.0,8.598957055105883,1.7345091399607684,23.213364313377856,0.3037516630878762,0.42729338768442693,0.03875620128197776,0.5780076772003943,4.518660469869266,0.45828131717624265,0.517451112697304,0.8839963311237677,0.2661177151014707,9.597162534647047
9212019,@ Kent St.,L 2 - 3,5.0,9.136930055113837,3.1383428038548367,27.646719319806508,0.25137772129077174,0.5556129144163352,0.030072562400417866,0.44850040420789195,5.2986826161009315,1.0277738486958143,0.401512025457239,0.9099878869557806,0.4305499487269143,10.023508586449383
9242019,Canisius,L 1 - 3,4.0,8.888176255400586,3.1080741888533363,28.161603686137468,0.23291635800125654,0.43404798347871676,0.24228714364383008,0.7879596505976936,6.327303996671045,0.8029028032352418,0.31366348850124215,0.9296820229663958,0.33634808008034983,9.908967899028855
9282019,@ Manhattan,W 3 - 1,4.0,9.771223552511037,2.870106323924796,27.482623806894093,0.27738923954997524,0.3408326798970541,0.1902540263196001,0.8334970250204156,7.545561194501618,0.6304729535437252,0.24630172570996242,1.1595414370304413,0.4788726799922321,10.78755002305582
9292019,@ Iona,W 3 - 2,5.0,11.935988027596471,3.7441353108465223,33.51789138971799,0.26778329950100194,0.48033538630789013,0.14998966434698657,0.657100096305004,9.334814178656876,1.1319472011485674,0.19417572327884527,1.3374116690408882,0.8007960694943158,12.948859249742746
10052019,Rider,W 3 - 1,4.0,10.694174903289147,3.3792609024906097,29.853135440614363,0.26406301997699255,0.3798488651064839,0.11861171465594651,0.5196342658852678,10.101573787134715,1.3135444943361496,0.153554017091346,1.2668248961293749,0.6332689342695472,11.599753083101128
10062019,Saint Peter's,W 3 - 0,3.0,10.135689981331145,3.300642585888149,29.26169903389043,0.24767377053082335,0.30110866768060696,0.09402427821221028,0.41191746469491414,11.531572641485866,1.2485487614177317,0.12172326878064721,1.626100814497936,0.501996405933625,11.164487935572971
10122019,@ Siena,W 3 - 0,3.0,10.10776599471672,2.827187492574108,28.796258233260595,0.26523327246444023,0.23914274858094234,0.2804673278759651,0.327147921228637,10.393216228711276,1.1973992792026604,0.09667352748987496,1.4972539343391555,0.3986892878821414,11.233533817252138
10132019,@ Marist,L 0 - 3,3.0,8.653464845198094,3.2717608971553407,28.019515904291943,0.19459600818614112,0.19021238502946622,0.22308165175274747,0.4648184005804534,8.67590251598547,0.9524025883336039,0.07689341342013074,1.1909047777336557,0.5217218779393945,9.5488922992378
10192019,@ Fairfield,L 0 - 3,3.0,9.33505022684164,3.827418556229684,30.459568808840313,0.18551318495157426,0.15147202371647953,0.38131581467081843,0.5738182878715125,7.723566247737118,1.165765678398527,0.06123261079666719,1.1520233975089582,0.41546331831336886,10.353610351063605
10202019,@ Quinnipiac,W 3 - 1,4.0,9.267060343997985,3.4565906516627023,31.583857758414194,0.1872353672234608,0.1207346466860132,0.30393751288517185,1.0661498762425883,8.794283662347969,0.9292033198392783,0.048807016958032856,1.729947481817536,0.33115565314854867,10.484778614749958
10262019,Iona,W 3 - 0,3.0,9.415358031124098,2.959541939843224,30.45406053154432,0.21935865001404695,0.09630607509365398,0.24244100383066558,0.8504328530445223,8.026575861550436,0.9435278059522433,0.038931759600718534,1.9869206847719674,0.2641520232609982,10.690191136941467
10272019,Manhattan,W 3 - 0,3.0,9.73523678565904,2.563985184760763,29.958679340207702,0.24714318713396638,0.27872739982033323,0.1935014150296904,0.6787629066524973,9.030520443625209,0.954927387342017,0.03107292270410036,1.9895608995002703,0.21082980797942735,10.954591573142967
11022019,@ Saint Peter's,W 3 - 1,0.0,7.7737159594567515,2.0473762466616887,23.922403618809778,0.19734711958156664,0.222567533181426,0.1545134516306414,0.5420012020564912,7.210990594314283,0.7625222102495007,0.024812141753723024,1.5886908204985555,0.16835040370391227,8.747386963090394
11032019,@ Rider,L 0 - 3,0.0,6.209740687057382,1.6354695292337882,19.109512601012636,0.1576433258342092,0.17778970490083085,0.12342726082257299,0.43295727994149735,5.760228688704331,0.6091121953087346,0.01982024645416765,1.2690659240261042,0.13448038968943446,6.987521156347175
11072019,@ Canisius,W 3 - 1,0.0,4.961899787606385,1.3068236370410067,15.269476020770583,0.12596506430689522,0.14206304956094257,0.09862468179014695,0.3459549671473266,4.602716755406136,0.48671173642245535,0.015837388649129577,1.0140484532644123,0.10745669596606501,5.583386084677868
