Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444445,0.0,0.0,0.0,0.0
9012019,Colgate,L 2 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,2.5901639344262293,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,2.051490514905149,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,2.333650642551166,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,1.701101569954029,0.08881949865556427,0.0,0.0,0.0,0.0
9132019,"California @ Fargo, ND",L 0 - 3,1.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,1.2705981438590241,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.07874766602376582,0.0,0.24031880500416802,0.0,0.0,0.9652495162863094,0.29071731125937816,0.0,0.0,0.0,0.0
9142019,@ North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.060556564503090236,0.0,0.1848039688204657,0.0,0.0,0.7422720893966285,0.22356017010244347,0.0,0.0,0.0,0.0
9202019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.04698837875065291,0.0,0.14339715194901392,0.0,0.0,0.5759600525361279,0.1734697143494318,0.0,0.0,0.0,0.0
9202019,Cornell,L 2 - 3,2.0,0.0,0.0,0.03670758996860253,0.0,0.11202267446472933,0.0,0.0,0.4499432840401454,0.13551553204463493,0.0,0.0,0.0,0.0
9212019,Canisius,W 3 - 2,3.0,0.0,0.0,0.028824339100228764,0.0,0.08796490203927229,0.0,0.0,1.8566207678562732,0.10641247906341868,0.0,0.0,0.0,0.0
9262019,Akron,L 2 - 3,4.0,0.0,0.0,0.022724107501432878,0.0,0.0693484725995876,0.0,0.0,2.7335037669713227,0.08389190140050462,0.0,0.0,0.0,0.0
9282019,Toledo,W 3 - 2,5.0,0.0,0.0,0.017970207257318675,0.0,0.05484072038976642,0.0,0.0,3.8352587083366934,0.06634165303445036,0.0,0.0,0.0,0.0
10042019,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.014245100255015181,0.0,0.04347259599308829,0.0,0.0,3.66211501452132,0.05258946015629799,0.0,0.0,0.0,0.0
10052019,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.011313564817100804,0.0,0.03452625981781249,0.0,0.0,4.143234316035944,0.04176694130075699,0.0,0.0,0.0,0.0
10112019,Kent St.,L 0 - 3,3.0,0.0,0.0,0.00899872632482445,0.0,0.027461933364332405,0.0,0.0,4.113927522506666,0.03322111821222005,0.0,0.0,0.0,0.0
10122019,Ohio,L 2 - 3,5.0,0.0,0.0,0.0071659649663756856,0.0,0.22553776363302264,0.0,0.0,5.312737865256925,0.8411309033998562,0.0,0.0,0.0,0.0
10182019,Western Mich.,W 3 - 2,5.0,0.0,0.0,0.0057118154702886495,0.0,0.38269508662242974,0.0,0.0,5.85804905466772,0.8733693273733053,0.0,0.0,0.0,0.0
10192019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.004556128209272664,0.0,0.5075960797066795,0.0,0.0,4.875106689832095,0.69665812039231,0.0,0.0,0.0,0.0
10242019,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.00363641975417129,0.0,0.60699364448485,0.0,0.0,3.89100864951913,0.556029425542188,0.0,0.0,0.0,0.0
10262019,@ Central Mich.,W 3 - 2,5.0,0.0,0.0,0.0029037295035214167,0.0,0.6861792018724655,0.0,0.0,5.121889215126933,0.44399688620129074,0.0,0.0,0.0,0.0
10312019,@ Akron,W 3 - 2,5.0,0.0,0.0,0.0023195351278934503,0.0,0.7493160557009141,0.0,0.0,6.505679830126023,0.5558578193629138,0.0,0.0,0.0,0.0
11022019,@ Ball St.,L 2 - 3,5.0,0.20094895460800855,0.0,0.20280238157677527,0.20094895460800855,0.5987417776368191,0.0,0.0,6.80596190611186,0.444158771651249,0.0,0.0,0.0,0.20094895460800855
