Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,0.0,0.888888888888889,0.4444444444444445,3.111111111111111,0.06355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8312019,VCU,W 3 - 1,0.0,0.5245901639344263,0.26229508196721313,1.8360655737704916,0.037508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.3468834688346884,0.1734417344173442,1.8915989159891597,0.02480216802168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.2436934792955736,0.1218467396477868,1.3288910042836746,0.017424083769633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.17763899731112853,0.08881949865556427,0.9686876572122475,0.012701188307745689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,3.169563175199624,1.584781587599812,7.556518358951101,0.06566913396284478,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.25307332242756025,3.2960998364134038
9132019,@ Western Ky.,L 0 - 3,3.0,4.570726785587946,1.924885185287721,11.027558607027613,0.11549463992937317,0.0,0.0,0.24031880500416802,0.9132114590158386,0.0,0.0,0.19225504400333446,0.19225504400333446,4.666854307589614
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,6.2869257549316035,1.9422370801327746,14.25526188644343,0.18121678954405757,0.0,0.0,0.1848039688204657,1.3952699645945164,0.0,0.23100496102558213,0.1478431750563726,0.3788481360819547,6.591852303485373
9192019,Miami (OH),W 3 - 1,4.0,7.566986029331714,2.1792373772362645,15.76647475539027,0.2367346124818158,0.0,0.0,0.14339715194901392,1.754822646976058,0.0,0.1792464399362674,0.5628338213998797,0.5180222114158128,8.027649379967924
9202019,Illinois St.,W 3 - 0,3.0,6.786549867644089,3.2339926935675076,15.598774458498635,0.14117957474445222,0.0,0.0,0.11202267446472933,1.5896717648260497,0.0,0.14002834308091167,0.6584832833379871,0.6234761975677593,7.255819852393996
9202019,Dayton,W 3 - 1,4.0,9.409486743753035,3.8280150611218176,21.26865048016587,0.17743512203408243,0.21475806161931707,0.0,0.08796490203927229,1.4630349996203653,0.0,0.10995612754909036,0.9465848130382316,0.7043377195316419,9.992735277821243
9252019,@ Maryland,W 3 - 1,4.0,9.322825121960275,4.922586764671847,21.42342944786893,0.1398836855759982,0.16930779443258687,0.0,0.0693484725995876,1.7883101925383103,0.0,0.2983203337902181,0.9578893224053582,0.5552753872446666,10.100090116953172
9292019,@ Michigan,L 0 - 3,2.0,7.790884642771048,4.520380179030235,18.61523799194266,0.08446982091961042,0.13388847751407815,0.0,0.05484072038976642,1.4141943659729004,0.0,0.23591149737980577,0.7574981614618498,0.43911136193337197,8.405545220881779
10042019,Michigan St.,L 0 - 3,1.0,6.175884964617334,4.412508754899831,16.207474755957413,-0.051404806720637644,0.10613426756125069,0.0,0.250766087323656,1.328334569760927,0.0,0.18700857944292376,0.6004737228959368,0.3480864346352827,6.663130405508226
10062019,Michigan,L 0 - 3,1.0,4.904933878970588,3.5044473475719182,13.077889820071686,-0.040826080710784945,0.08429262650833125,0.0,0.19916029596689694,1.0549732177908033,0.0,0.1485236079076797,0.47690070714365557,0.2764528413068439,5.2919078404500945
10112019,@ Rutgers,W 3 - 0,0.0,3.901348366475944,2.78741167000605,10.402057468142068,-0.032472764612285404,0.06704573575276465,0.0,0.15841063600645086,0.8391179456159802,0.0,0.11813458639637135,0.3793233182537016,0.21988855863362722,4.209144611999165
10122019,@ Penn St.,L 0 - 3,2.0,3.9214406434654063,2.6270403430108544,10.11650186202851,0.01935544228321917,0.053390599536714545,0.40733794812556867,0.12614730429038387,0.6682156545147023,0.0,0.09407423638369104,0.30206692718687916,0.17510408148857198,4.5738862915681056
10162019,Iowa,W 3 - 0,0.0,3.1256844595617452,2.093949627536475,8.06361629060035,0.015427749812665542,0.04255634151614192,0.3246791192332604,0.10054893200872642,0.5326183606611334,0.0,0.07498427375144208,0.2407701622690458,0.13957118214366035,3.6457329336809705
10192019,Purdue,L 2 - 3,1.0,2.493256165849975,1.6702750669101707,6.432082731219299,0.012306210957395364,0.03394580043310418,0.25898590418322887,0.08020459132830608,0.424852229629561,0.0,0.05981250036312958,0.19205447619436486,0.11133136276444315,2.9080818084935154
10232019,Rutgers,W 3 - 1,2.0,2.393686565209714,1.9386957977914592,6.950447253818074,-0.012584608522448495,0.027093438462699106,0.2067065312400749,0.46773803822005205,0.7428144677192207,0.0,0.04773863857127583,0.3551478518357791,0.29071965517148063,2.825705660938954
10262019,@ Illinois,L 0 - 3,0.0,1.9113905355973613,1.5480743607617307,5.550024507052626,-0.010048977160841664,0.021634470697651904,0.16505791242715379,0.3734950399883943,0.5931472248451705,0.0,0.03811993736926266,0.2835902797813336,0.23214350846231735,2.2563635252844443
10302019,@ Minnesota,L 2 - 3,0.0,1.5268424572827832,1.236620992424871,4.433428385518055,-0.008027247543445058,0.017281883417766153,0.13185030683720514,0.29835246853965774,0.4738133570542275,0.0,0.030450678582103968,0.22653543144573532,0.18543911267828742,1.8024111584249598
11022019,Maryland,W 3 - 0,0.0,1.2200250616406851,0.9881232967507753,3.542535586118731,-0.006414180541210069,0.013809107011308568,0.10535512551352362,0.2383988518818948,0.3786010582748694,0.0,0.024331646553925702,0.18101337331504064,0.14817531684214888,1.4402185203656546
11082019,Wisconsin,W 3 - 1,0.0,0.9750947286765258,0.7897492012569164,2.831341654185399,-0.005126479636494143,0.011036812175275402,0.08420419445247958,0.1905382693368267,0.30259369893493687,0.0,0.019446863052835262,0.14467341015281168,0.11842787080000682,1.1510824912582462
11102019,Minnesota,L 0 - 3,0.0,0.7794845875658026,0.6313205397568973,2.2633566941399397,-0.004098075548558056,0.00882275817259567,0.06731230295254266,0.15231509300753093,0.24189149800291412,0.0,0.015545699900113575,0.11565101331002348,0.09467049437559101,0.9201680970734705
