Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,11.666666666666666,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ George Washington,L 0 - 3,3.0,0.3278688524590164,0.0,1.3934426229508194,0.10918032786885243,10.163934426229506,0.0,0.0,6.147540983606557,0.0,0.0,0.0,0.0,0.3278688524590164
9022019,@ Maryland,L 2 - 3,5.0,0.5555555555555555,0.0,1.5989159891598916,0.24157181571815714,13.834688346883468,0.3387533875338753,0.3387533875338753,7.113821138211381,0.0,0.0,0.0,0.0,0.8943089430894308
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.6877677296525464,0.0,1.7182294145644932,0.31844835792479764,15.668729176582579,0.5354593050928129,0.2379819133745835,7.9723940980485475,0.0,0.0,0.0,0.0,1.223227034745359
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.5013444357706653,0.0,1.252493711510105,0.23213114754098357,16.84274438372799,0.6613756613756614,0.17347558331164886,6.35354323878914,0.0,0.0,0.0,0.0,1.1627200971463265
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.3744675337296125,0.0,1.1885942890461767,0.17338494679386468,16.12332161772566,0.7470724478061581,0.6357201859380314,5.504850909444291,0.0,0.0,0.0,0.0,1.1215399815357703
9102019,Loyola Maryland,L 2 - 3,5.0,0.7651135535191902,0.0,1.3835903398761569,0.3720360885788199,16.093685113922653,0.5675368898978435,0.9635822805447123,4.902888132173035,0.0,0.0,0.0,0.0,1.3326504434170332
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,0.588368526908345,0.23100496102558213,1.2949790683632754,0.05508894541097746,14.4550086606532,0.43643305276641203,0.7409899933825395,4.001301611313196,0.0,0.0,0.0,0.0,1.0248015796747567
9142019,@ Southern California,L 0 - 3,3.0,0.4565398221347615,0.1792464399362674,1.004828583618149,0.04274582373002611,13.680886157689379,0.33864671404279145,0.5749652204547663,3.5528938749799392,0.0,0.0,0.0,0.22405804992033426,0.7951865361775527
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.5754458037549597,0.35882262914483615,1.2225664031766406,0.03339328174480069,13.750706442990847,0.26455274801590495,0.6679604015977032,3.4319238543345865,0.0,0.0,0.0,0.17503542885113957,0.8399985517708645
9202019,Ole Miss,L 0 - 3,3.0,0.45186417837357457,0.49652063846386113,1.1747684738488418,-0.1885362563331375,13.804244244068318,0.20773791265594554,0.954026643750754,4.412955032707131,0.0,0.0,0.0,0.13744515943636293,0.6596020910295199
9212019,Rutgers,W 3 - 1,4.0,0.5678687621349044,0.3914396207281409,1.3494161358349546,-0.04281806264984527,15.750385650540267,0.16377335289118616,0.9637562031872832,5.383733115676447,0.0,0.0,0.0,0.1083569884368556,0.7316421150260906
9222019,@ Georgetown,L 0 - 3,3.0,0.6582709395162039,0.30955016001254876,1.2763180195134007,0.17534025411948026,15.80260515868844,0.12951184527247248,0.9713384325225709,5.303455861567614,0.0,0.0,0.0,0.08568862560901003,0.7877827847886762
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.521815658222437,0.24538242660161164,1.6336260751920555,0.13899336067226423,22.06232856443159,0.3099583740278451,0.769986297581406,5.655138419219673,0.0,0.0,0.0,0.06792593123920045,0.831774032250282
9292019,@ Florida A&M,W 3 - 1,4.0,0.6202224309851038,0.1948845524872619,1.5032305524818412,0.31618210840186944,20.814746539401266,0.4519637965211861,0.8173214028298655,5.5203158164790915,0.0,0.0,0.0,0.05394728096533201,1.07218622750629
10042019,@ Delaware St.,W 3 - 0,3.0,0.4933203642866034,0.15500974106039192,1.195658535888885,0.25148892575519055,19.829614019268103,0.5640960306562841,0.8546987861109768,5.004640681453547,0.0,0.0,0.0,0.042909270881769386,1.0574163949428876
10062019,@ UMES,W 3 - 1,4.0,0.39284631180807195,0.12343906612888406,1.1558089626177694,0.20026843425847918,20.067985331221234,0.44920717081962985,0.8842921352738315,6.022040388936873,0.0,0.0,0.0,0.03416998370349732,0.8420534826277019
10082019,Morgan St.,W 3 - 0,3.0,0.3131281902381472,0.09839026158532015,0.9212670651273659,0.1596290724801872,18.227869399620587,0.5609765024810538,1.1106965395494028,6.220492304665423,0.0,0.0,0.0,0.027236058570330835,0.8741046927192011
10132019,Coppin St.,W 3 - 0,3.0,0.24977210627401855,0.0784826906013369,0.734864577739678,0.1273308852378345,16.765434796668217,0.6498053286237317,1.0882990056547492,6.17587949303322,0.0,0.0,0.0,0.021725312277186683,0.8995774348977503
10182019,Norfolk St.,W 3 - 0,3.0,0.401214494508047,0.06264002972576035,0.7883853037595058,0.30348948448864904,18.023955643319375,0.9223581186813697,1.0704748052925999,6.342237980649348,0.0,0.0,0.0,0.017339800616127433,1.3235726131894168
10252019,N.C. Central,W 3 - 2,5.0,0.3203751062035866,0.2515056057587742,0.831022852588073,0.04085367738361582,19.631022575619284,0.7365152163622978,1.056275068671132,7.683688542601022,0.0,0.0,0.0,0.013846061246497223,1.0568903225658843
10272019,N.C. A&T,W 3 - 2,5.0,0.2559196068506431,0.4020933980357419,1.2673941636371886,-0.03436104746264765,20.30881906477366,0.9907126901275118,1.0449532225536187,7.7473264861956554,0.0,0.0,0.0,0.011060405387370341,1.246632296978155
11012019,@ Morgan St.,L 0 - 3,3.0,0.20449282939031382,0.32129315004567777,1.0127126313780044,-0.027456230895792442,17.634425786640264,0.7916300107295006,0.8349709648671994,7.195254100827745,0.0,0.0,0.0,0.008837828487237485,0.9961228401198144
11032019,@ Coppin St.,W 3 - 2,5.0,0.16343916716144413,0.25679083718829804,0.8094020193264323,-0.02194416070421481,20.719194556228135,0.8334620455428908,0.8681019371682709,7.7583305232417965,0.0,0.0,0.0,0.007063559792176259,0.996901212704335
11082019,Delaware St.,W 3 - 0,3.0,0.13065224132618522,0.20527697866655115,0.6470308788007916,-0.017542023921326075,20.37431330536032,0.8668706076175332,1.2957741095634647,6.402566874392465,0.0,0.0,0.0,0.005646565230461231,0.9975228489437185
11102019,UMES,W 3 - 0,0.0,0.10445846038476134,0.16412207648554022,0.5173110597635335,-0.014025115774934087,16.289574351512872,0.693076277187307,1.035991171047036,5.118949904118252,0.0,0.0,0.0,0.0045145150549965474,0.7975347375720684
11122019,@ Norfolk St.,W 3 - 2,5.0,1.285851915589602,0.3316216524879582,2.417524394952724,0.08897914659975689,22.84433823849742,0.7545799872267556,0.8283913804424151,5.295501423599229,0.0,0.0,0.8015504240052845,0.0036098621908688664,2.441207114819
11152019,South Carolina St.,W 3 - 0,0.0,1.028282963823847,0.26519453099863394,1.9332701688425609,0.07115573688915885,18.26838965333383,0.6034300966545634,0.6624563323039179,4.234759720597527,0.0,0.0,0.6409918869020662,0.00288677082299966,1.9522090039294437
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,1.0226193598569604,0.21208988443064855,1.746384782171131,0.2571548452548443,16.812909926036276,0.8830902798618367,0.7300487411924491,5.389236950064822,0.0,0.0,0.5126346109103693,0.0023087010426731613,2.1620269451739818
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.8178927364581979,0.16962985717026702,1.3967615756841258,0.20567289094584362,18.852347702173592,0.7062971364407398,0.784092515315448,5.111114120542654,0.0,0.0,0.41000605032483706,0.0018465030954625873,1.729192898061356
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.6541844861279373,0.13567698549986834,1.3173463413163546,0.164505696745151,21.48396314229652,0.9652428670968997,1.0274668332524914,5.889508003604796,0.20015858196660669,0.0,0.3279398206940885,0.0014769096542778459,1.7833972635718813
12062019,@ Pittsburgh,L 0 - 3,0.0,0.5232646085716669,0.10852437839054473,1.0537099736532287,0.13158369059569278,17.184445370695286,0.7720718570040743,0.8218431371010695,4.710859345544413,0.16010147636630653,0.0,0.26231025887855675,0.0011813403841409277,1.4264915950150197
