Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,5.0,4.0,16.0,0.062,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,@ BYU,L 0 - 3,3,5.555555555555555,4.0,17.666666666666668,0.08588888888888889,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.4444444444444445,0.4444444444444445,5.777777777777778
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,6.147540983606556,3.180327868852459,18.62295081967213,0.15314754098360653,0.0,0.0,0.26229508196721313,2.2295081967213113,0.0,0.0,1.901639344262295,0.6721311475409836,7.098360655737704
9032019,@ Idaho St.,L 1 - 3,4,7.4525745257452565,4.135501355013551,22.13821138211382,0.1480162601626016,0.0,0.0,0.1734417344173442,2.151761517615176,0.0,0.0,2.9512195121951215,0.4444444444444445,8.928184281842817
9062019,Portland St.,W 3 - 2,5,5.830556877677296,3.5002379819133753,21.7996192289386,0.10398476915754402,0.0,0.0,0.1218467396477868,3.296525464064731,0.0,0.0,2.9657306044740595,0.31223227034745366,7.313422179914325
9062019,UC Davis,W 3 - 0,2,5.605429785757654,2.5514788793477328,18.330210772833723,0.22650602827652005,0.0,0.0,0.08881949865556427,2.945094977881863,0.0,0.0,2.1618527192297683,0.22759996530488338,6.686356145372538
9072019,Utah,L 0 - 3,3,5.452211658379358,2.158840964675014,16.98127662331352,0.24712997845839876,0.0,0.0,0.06634165303445039,2.9589899742472583,0.0,0.0,1.8678187914027955,0.17000048590077912,6.386121054080756
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,4.862899083020341,2.120668493858606,16.264819787811952,0.2048026325098665,0.0,0.0,0.05039850625521013,2.7285266496251794,0.0,0.0,1.6592656164927144,0.12914617227897598,5.6925318912666985
9132019,@ Hawaii,L 1 - 3,4,4.663565113978217,2.5548033951889466,16.896659986126394,0.15749220836898817,0.23100496102558213,0.0,0.03875620128197776,2.560233379322417,0.0,0.0,1.7379769494748907,0.33031772681065014,5.532553588715662
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,2,3.6186558088637573,2.430495228373731,15.35140779867132,0.07739320130011888,0.1792464399362674,0.0,0.030072562400417866,2.210650530930823,0.0,0.0,1.5726272732893898,0.2563073810873382,4.404969445508452
