Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,4.742547425474254,3.7262872628726282,18.631436314363143,0.01863143631436314,0.0,0.3387533875338753,1.3550135501355012,6.097560975609755,0.6775067750677506,0.0,0.3387533875338753,0.0,5.250677506775067
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,3.926701570680628,2.915278438838648,15.1713469776297,0.0556282722513089,0.29747739171822934,0.8329366968110422,1.5468824369347927,5.176106615897192,0.7734412184673963,0.0,0.2379819133745835,0.0,4.878629224178961
9142019,@ Campbell,L 0 - 3,3.0,6.3860699106600745,4.0224650880388575,20.003903200624514,0.08988203660334806,0.48790007806401237,0.607164541590771,1.9407580882990716,4.586260733801717,1.3769624425362128,0.0,0.17347558331164886,0.0,7.079972243906669
9172019,Col. of Charleston,L 0 - 3,3.0,6.794512560535138,5.282146385708037,24.30516188594289,0.06030231126803906,0.3644255842956867,0.7065807162177483,1.9557506357201857,5.703260394227498,1.7877099496282856,0.0,0.12957354108291086,0.25307332242756025,7.565880047294342
9202019,"Southern U. @ Troy, AL",W 3 - 2,4.0,8.04548908145154,5.454660108462605,24.95278216119278,0.09916130659603985,0.5171660683689696,1.2577324978698141,1.9663845900661048,6.25521011169249,1.5984084358437225,0.0,0.3387533875338753,0.19225504400333446,9.472598273088293
9202019,@ Troy,L 0 - 3,3.0,8.496990800014903,5.8116412898784775,27.04273436543639,0.0965829894008271,0.39769814090164224,0.9671900512187896,1.512139994476579,5.734245387736467,1.4601731184442637,0.0,0.26049967444932853,0.1478431750563726,9.594430688458356
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,11.970564809260566,7.646308974516489,35.3233072339045,0.10989584892777363,0.7567067708349464,1.8707735840420308,1.3973909060279461,7.8103122972005785,1.3570676268998831,0.22405804992033426,0.2021326253873301,0.11471772155921116,14.166462755916594
9242019,@ N.C. Central,L 1 - 3,4.0,11.320622202611784,7.5049002638604465,33.721009456035596,0.10138565943077113,0.809937939214301,1.4614590133343053,1.52923833251919,7.6330205966457605,1.7165318425236324,0.17503542885113957,0.15790716192548251,0.08961813957178347,13.036070225759968
9272019,Mercer,L 2 - 3,5.0,11.251765999866759,8.040743046740646,36.143263602279994,0.08433694909104746,1.2802714222146447,1.3623569701138671,1.8450962573313632,9.429896874918866,1.5626508529347392,0.13744515943636293,0.5535114491531924,0.28512998325073485,13.028323853993584
9282019,Samford,L 1 - 3,4.0,9.717040365893428,8.45538988859446,33.78496187317631,0.01569598221154814,1.432590994833321,1.7089391319362675,1.877879271107088,9.762185246342863,1.6552091272929796,0.1083569884368556,0.648003938882286,0.22478657251225692,11.858338455707694
10022019,@ UNC Greensboro,L 0 - 3,3.0,9.985436478584909,8.778523476358428,33.82994800975115,0.01847919265922944,1.342092635951237,1.769829282700297,1.6942262725919368,10.857940000824003,1.518138889001441,0.2948893717247571,0.5124410313821688,0.5961625460573855,12.306375648701048
10052019,@ Furman,L 1 - 3,4.0,8.744694453801705,8.202553644200144,30.133915836567322,-0.011263110120393396,1.478472550416996,1.402955191630278,1.7576111761035158,9.43633367471764,1.8253190523673262,0.23376072430365458,0.6135088322164897,0.47258193048462965,10.688164785843883
10112019,@ Western Caro.,L 0 - 3,3.0,8.797234431954045,7.131906888291647,28.048431503855817,0.052792517533903224,1.3800064664648757,1.3200300171486274,2.013285534284256,8.729161821687914,1.6554745439898633,0.18565450988459953,0.6930458333267051,0.37532809220111635,10.649441875650625
10122019,@ ETSU,L 1 - 3,4.0,10.475580540099449,6.900310421833104,30.08459554108122,0.10112230407030372,1.0976470033065795,1.2545495240983966,2.2151745642275182,9.603006694569784,1.7259669838206626,0.1476682329954641,0.7558509112899248,0.5031405545499302,12.255723752838271
