Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,UC Davis,W 3 - 0,0.0,0.2577560626807024,0.1498386276480959,0.822668418784158,0.02402532820497894,0.0283305084098851,0.000401114716496576,0.03395601506679977,0.14803362990227828,0.0010736326222534104,9.346929494185636e-05,0.05473704217518118,0.03355728673823968,0.28561916777973134
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.20620134151205285,0.11986886248195136,0.6581235366829372,0.019219935525904185,0.02266402108676439,0.00032088631313506274,0.02716434983665585,0.11842488885532564,0.0008588914832781192,7.477416362877847e-05,0.04378888864742578,0.026845372601385933,0.22849144631252954
9222018,@ UC Riverside,W 3 - 0,0.0,0.16495882775361037,0.09589378465816445,0.5264916626254431,0.015375739122763191,0.01813097006663863,0.0002567055561752679,0.021731184059643003,0.09473862148120041,0.0006871038336132096,5.981851664014979e-05,0.03503063407320516,0.021476005744970703,0.1827906688630283
9282018,CSUN,W 3 - 0,0.0,0.13196562514623864,0.07671419233746642,0.42118874351135493,0.012300457350798034,0.014504618103406348,0.000205362208622028,0.01738475793415669,0.075790071859224,0.0005496770811112884,4.7854292196649505e-05,0.02802420208541079,0.01718061750543231,0.14623094268976267
9292018,Long Beach St.,W 3 - 0,0.0,0.10557158041876244,0.06137081923145107,0.33694805944966116,0.009840280155974731,0.011603593396767583,0.00016428833568203686,0.01390768518902328,0.06063152928926134,0.0004397378340653812,3.8283100249955777e-05,0.022419166361338772,0.0137443742687445,0.11698373503536379
10062018,Hawaii,W 3 - 1,0.0,0.08445667573737346,0.049096313221872155,0.2695565689591565,0.00787216926185532,0.00928281002341573,0.00013142975258201788,0.011126070611121195,0.04850488538991443,0.00035178781556361393,3.0626266758598725e-05,0.017935208094557533,0.01099542278541236,0.09358633580399282
10122018,UC Santa Barbara,W 3 - 0,0.0,0.06756496389213694,0.03927683159574,0.21564405287804106,0.0062977002976530635,0.00742620661509304,0.00010514321585625664,0.008900806863857129,0.03880369196808892,0.00028142868338981215,2.450087680611841e-05,0.014348086480160909,0.00879628918601183,0.07486865122487975
10192018,@ CSUN,W 3 - 0,0.0,0.05405173002956141,0.03142132512967352,0.172514472845013,0.005038137766776001,0.005940938794011049,8.411419751478147e-05,0.007120613731378943,0.03104281511580138,0.00022514194252283684,1.9600614021285313e-05,0.011478417987532042,0.007036999962040893,0.05989465383486348
10202018,@ Long Beach St.,W 3 - 1,0.0,0.043241229731033046,0.025136970410431083,0.13801108582721527,0.004030495831874534,0.004752734076584425,6.72911179048096e-05,0.005696470659054013,0.02483416347980388,0.0001801129113424609,1.568043526636742e-05,0.00918270162446681,0.0056295798822620985,0.047915552096437615
10262018,@ Hawaii,L 2 - 3,0.0,0.034592885038186375,0.020109518924996607,0.11040855349656757,0.0032243874613691326,0.003802176407817624,5.383274065634469e-05,0.004557163518655312,0.019867274071991528,0.000144089917764093,1.254431240490099e-05,0.007346140329750485,0.004503651049975055,0.03833233225612285
10302018,UC Irvine,W 3 - 0,0.0,0.027674244833024175,0.016087578402043164,0.08832664109255947,0.002579504078482056,0.0030417341800818435,4.306609417837915e-05,0.0036457224894707713,0.015893782962194705,0.00011527167097430646,1.003542700679506e-05,0.005876898843182649,0.00360291261228816,0.030665795775800662
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.02213935542016964,0.012870039209440541,0.07066118378357367,0.0020635994928086617,0.0024333828985335045,3.4452812401076215e-05,0.002916572663308293,0.012715003140796195,9.221716830847819e-05,8.028326938535869e-06,0.0047015104853860715,0.0028823248241293667,0.02453259180220228
11082018,@ UC Davis,W 3 - 0,0.0,0.017711458450621033,0.010296016319797763,0.056528864409227324,0.0016508771814695944,0.001946703473695699,2.7562209638352093e-05,0.002333254720566121,0.01017198764615172,7.377362682571826e-05,6.422652164043449e-06,0.0037612028912645044,0.0023058564892658325,0.019626044758055673
11102018,@ UC Irvine,W 3 - 0,0.0,0.01416915019381101,0.008236803425300556,0.045223038652236716,0.0013207002010022432,0.001557360958077442,2.204974192994381e-05,0.0018666015940071094,0.008137580602395854,5.9018832455274984e-05,5.138115723708004e-06,0.003008958794912472,0.0018446830345942367,0.015700817448920892
11162018,UC Riverside,W 3 - 0,0.0,0.011335309552392201,0.006589436576709318,0.036178397081767705,0.0010565591725328778,0.0012458876011017714,1.763977704431754e-05,0.0014932798784433232,0.006510058392633164,4.721502180092117e-05,4.110488734157372e-06,0.002407164784351272,0.0014757450473144999,0.012560642210346308
11172018,Cal St. Fullerton,W 3 - 0,3.0,2.2090748258177113,0.405272742582439,4.42895586593081,0.08264549154637599,0.0009967093350521563,1.411181107570381e-05,0.0011946230088282508,0.20520864144983406,3.777198917627329e-05,0.20000388702138905,0.0019257303864730728,0.001180595154422118,2.410055689843413
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,1.7672588027149732,0.3242179999784018,3.9431635295031016,0.06611635365767873,0.000797366990711641,1.1289442102332006e-05,0.0009556978349504699,0.16416681488421692,3.021757325178626e-05,0.16000301383404905,0.0015405833869346155,0.0009444755581435875,1.9280433976845923
8252017,@ Colorado St.,W 3 - 2,0.0,1.413806365091623,0.2593742757668237,3.1545293128794563,0.05289305759534017,0.0006378932870783882,9.031549356602401e-06,0.0007645579018090069,0.13133338901102512,2.4174047024332768e-05,0.12800234976614552,0.0012324661193122693,0.0007555800846630316,1.5424339794667816
8262017,UCF @ GREELEY,W 3 - 2,0.0,1.1310446587422442,0.20749934111535293,2.5236224834416623,0.04231442986457231,0.0005103144341486874,7.2252367171158554e-06,0.0006116460871105313,0.1050666709551918,1.9339230210131003e-05,0.10240184058025024,0.0009859725176994702,0.0006044638361454483,1.2339467108180617
8262017,@ Northern Colo.,W 3 - 0,0.0,0.9048354496621122,0.16599942201352957,2.0188973679621394,0.03385153351617712,0.00040825142219006144,5.780187602067625e-06,0.0004893167197130571,0.08405331100184911,1.5471379426133543e-05,0.08192144735531118,0.000788777772399522,0.0004835709207020756,0.9871570660912254
9012017,UNCW,W 3 - 0,0.0,0.7238681822375103,0.13279950504843985,1.6151174983435674,0.02708122017263769,0.00032660105766960465,4.624148947814687e-06,0.00039145327978626305,0.0672426323136136,1.2377100506046899e-05,0.06553714181456882,0.0006310220631932682,0.0003868566417045716,0.7897254592326237
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.5790944321950635,0.10623958319883545,1.2920937452182337,0.021664971888317463,0.0002612807948829418,3.699318432594846e-06,0.0003131625623991607,0.0537940952986615,9.901678462528018e-06,0.05242970316706433,0.0005048175515297946,0.0003094852526551472,0.6317802434563254
9022017,South Carolina,L 1 - 3,0.0,0.4632754730553119,0.08499165322152655,1.0336748339624076,0.017331974790787612,0.00020902460310461026,2.9594542816556224e-06,0.0002505300106042386,0.04303526948550478,7.921341526944772e-06,0.04194375595151572,0.00040385397784797335,0.0002475881632706851,0.5054241154500333
9082017,@ TCU,W 3 - 0,0.0,0.3706203319157898,0.06799331404119689,0.8269397633541605,0.013865578091916112,0.0001672196614905785,2.367563128095619e-06,0.00020042398332174044,0.03442821126621342,6.337072425986352e-06,0.033555000548646886,0.00032308314171783825,0.00019807050575035816,0.40433924159842366
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,0.29649623575442435,0.054394645769903174,0.6615517442412535,0.011092461359476197,0.00013377571575687563,1.894050312250056e-06,0.00016033917055393972,0.027542566246769505,5.0696574316247395e-06,0.02684399774287608,0.00025846648741553063,0.0001584563886859286,0.32347136079132044
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0.23719696954549013,0.043515713119568394,0.5292413528700826,0.008873968374584804,0.00010702056400672627,1.5152401280551457e-06,0.00012827132613694395,0.022034051227047137,4.055725619434672e-06,0.021475196468834664,0.00020677317331883391,0.00012676510076355566,0.25877706784111226
9152017,Coastal Carolina,W 3 - 0,0.0,0.18975756343924227,0.03481256825798838,0.423393055081401,0.00709917424335037,8.56164457021663e-05,1.2121920245273922e-06,0.00010261705431358311,0.017627239848602053,3.2445802869940902e-06,0.01718015607076952,0.0001654185280223707,0.00010141207409232563,0.2070216409660475
9162017,LMU (CA),L 1 - 3,0.0,0.15180604294521882,0.02785005317428442,0.3387144266477372,0.0056793391026371464,6.849315303967602e-05,9.69753569755216e-07,8.209363922944485e-05,0.014101791153738908,2.5956640961209535e-06,0.013744124149864844,0.0001323348156129716,8.11296551020089e-05,0.16561730425645993
9222017,Wake Forest,W 3 - 1,0.0,0.12144482936022355,0.0222800416228796,0.27097153017106534,0.004543471095202119,5.4794520177624544e-05,7.758028238894893e-07,6.567490868184629e-05,0.011281432458899818,2.076531191473207e-06,0.010995298867571423,0.00010586784813522573,6.490372141162235e-05,0.13249383795468647
9242017,Georgia Tech,W 3 - 0,0.0,0.0971558602907701,0.01782403271171304,0.21677721700269312,0.0036347767565408414,4.383561469946532e-05,6.206422386861954e-07,5.253992521638302e-05,0.00902514567010144,1.6612248985074936e-06,0.00879623880457207,8.469427572088379e-05,5.192297542050775e-05,0.1059950668754413
9282017,Syracuse,L 1 - 3,0.0,0.0777246861862746,0.014259225793952444,0.1734217690362929,0.002907821328675331,3.506849083628635e-05,4.965137778767037e-07,4.203193906648631e-05,0.007220116345989376,1.3289798838165108e-06,0.007036990858387223,6.775541879283719e-05,4.153837924278057e-05,0.08479605126783613
10012017,Boston College,W 3 - 0,0.0,0.06217974763936119,0.011407380394894456,0.13873741230688302,0.002326257013943568,2.8054792078126127e-05,3.9721101393512164e-07,3.3625550544952215e-05,0.005776092955132771,1.06318388465994e-06,0.005629592568136707,5.420433389259311e-05,3.323070269430409e-05,0.06783683958545814
10062017,@ North Carolina,L 1 - 3,0.0,0.049743797273307556,0.00912590416214437,0.11098992797532968,0.0018610055797969698,2.2443833284323025e-05,3.1776880579370304e-07,2.6900439982690214e-05,0.004620874286244632,8.505470933962604e-07,0.004503673978622603,4.336346638340147e-05,2.6584561707494254e-05,0.05426947075392766
10082017,@ NC State,L 0 - 3,0.0,0.03979503728220997,0.007300723231301935,0.08879194118335065,0.0014888044437685302,1.795506638542459e-05,2.542150412081502e-07,2.1520351696058385e-05,0.003696699379164293,6.804376655447262e-07,0.0036029391343305557,3.469077263909045e-05,2.126764907930804e-05,0.043415576017901275
10132017,Miami (FL),L 2 - 3,0.0,0.0318360294824489,0.005840578522056872,0.07103355218065618,0.0011910435421706356,1.4364052953438025e-05,2.0337203077336046e-07,1.721628117118669e-05,0.0029573594714393317,5.443501265655205e-07,0.0028823512763812287,2.775261781198871e-05,1.701411907996653e-05,0.034732460439766896
10152017,Florida St.,L 1 - 3,0.0,0.025468823366234915,0.004672462777335305,0.05682684125426937,0.0009528348255162278,1.1491242263613366e-05,1.6269762321506614e-07,1.3773024818126946e-05,0.0023658875567405197,4.354800974954498e-07,0.0023058810012117252,2.2202094058049434e-05,1.3611295146546086e-05,0.02778596811209888
10202017,@ Virginia,W 3 - 1,0.0,0.020375058552364444,0.0037379701960697214,0.045461472689651936,0.0007622678551520027,9.19299374744298e-06,1.3015809767373472e-07,1.1018419778455216e-05,0.001892710032329411,3.4838407559190124e-07,0.0018447047882376953,1.7761675123852966e-05,1.0889036042083501e-05,0.02222877433626174
10222017,@ Virginia Tech,W 3 - 2,0.0,0.016300046751892523,0.0029903761403447227,0.03636917795091287,0.0006098142807545753,7.354394957347848e-06,1.0412647756406415e-07,8.814735774094516e-06,0.0015141680175032057,2.787072589346675e-07,0.001475763822441878,1.4209340020626962e-05,8.711228785568646e-06,0.01778301937082228
10272017,@ Georgia Tech,W 3 - 1,0.0,0.013040037343914639,0.0023923009017087033,0.029095342232212745,0.00048785142244876307,5.883515939890096e-06,8.330118168330019e-08,7.0517885881270334e-06,0.0012113344086519579,2.229658061628678e-07,0.0011806110527386043,1.1367471966290109e-05,6.968982997672098e-06,0.014226415433818074
10292017,@ Clemson,W 3 - 0,0.0,0.010432029838268107,0.001913840714604035,0.023276273703518962,0.0003902811365798763,4.70681273527964e-06,6.664094511115143e-08,5.641430850566535e-06,0.000969067523497178,1.7837264429997985e-07,0.0009444888388533487,9.093977540896751e-06,5.575186378436675e-06,0.011381132306837018
11032017,Notre Dame,W 3 - 1,0.0,0.008345623847021779,0.001531072567354954,0.01862101891017438,0.00031222490838125514,3.7654501775789523e-06,5.331275593820837e-08,4.51314466769477e-06,0.0007752540166061339,1.4269811503658268e-07,0.0007555910689466568,7.275182012150787e-06,4.460149090140698e-06,0.009104905819730452
11052017,Louisville,L 2 - 3,0.0,0.006676499062518093,0.0012248580511138682,0.014896815094449402,0.0002497799261401108,3.0123601352505164e-06,4.265020465411052e-08,3.6105157259904036e-06,0.0006202032118822778,1.141584917710894e-07,0.0006044728537902713,5.820145596557997e-06,3.5681192640430278e-06,0.007283924639311299
11082017,@ Wake Forest,L 0 - 3,0.0,0.005341199240350902,0.0009798864391182337,0.011917452053997855,0.00019982394055055689,2.4098881038403195e-06,3.412016366155646e-08,2.8884125755664585e-06,0.0004961625686081395,9.13267932516384e-08,0.0004835782821573024,4.6561164688223125e-06,2.8544954060699226e-06,0.005827139700906279
11122017,@ Pittsburgh,L 1 - 3,0.0,0.004272959386096036,0.0007839091501599559,0.009533961629398818,0.0001598591522090652,1.927910480281796e-06,2.7296130889736722e-08,2.3107300571086136e-06,0.0003969300543119946,7.306143449556153e-08,0.0003868626251658965,3.7248931696664356e-06,2.2835963215506584e-06,0.004661711753977657
11172017,@ Boston College,W 3 - 1,0.0,0.0034183675049186298,0.000627127319401801,0.0076271692946873965,0.00012788732161916875,1.5423283824395426e-06,2.183690468650397e-08,1.8485840435463767e-06,0.0003175440430819048,5.844914752876974e-08,0.0003094900997743522,2.9799145322826433e-06,1.8268770551251478e-06,0.0037293693988638115
11192017,@ Syracuse,L 1 - 3,0.0,0.0027346940014016563,0.0005017018550566959,0.006101735430097656,0.00010230985720056163,1.233862704808662e-06,1.7469523733020513e-08,1.4788672334671725e-06,0.0002540352342302017,4.6759317979700926e-08,0.00024759207959012815,2.3839316236177913e-06,1.4615016427462758e-06,0.0029834955163273278
11222017,NC State,W 3 - 2,0.0,0.002187755199500047,0.0004013614837479201,0.004881388340460677,8.184788569979435e-05,9.870901631154273e-07,1.3975618976059509e-08,1.1830937858969835e-06,0.0002032281872335552,3.7407454356039226e-08,0.0001980736635253162,1.9071452974809064e-06,1.1692013133305616e-06,0.002386796411293081
11242017,North Carolina,W 3 - 0,0.0,0.0017502041585624197,0.00032108918680797663,0.003905110670053376,6.547830852101631e-05,7.896721300241804e-07,1.118049517421919e-08,9.464750281564639e-07,0.00016258254969045622,2.9925963467089606e-08,0.0001584589307263097,1.5257162370801958e-06,9.353610501099154e-07,0.0019094371279024442
8262016,UNC Greensboro,W 3 - 0,3.0,0.8014001648438958,1.2002568736258894,5.0031240980202485,-0.015947617383562228,6.31737703719721e-07,0.2000000093238236,0.20000075755944965,2.200130070213393,2.3940770762316952e-08,0.0001267671445209241,0.6000012217112716,7.482888397330305e-07,1.301527552167876
8272016,Eastern Ky.,W 3 - 2,5.0,1.8411201334531098,2.160205500357635,9.402499285093175,-0.012758093902009012,0.20000050569370478,0.9600000086125183,0.9600006072010189,3.3601040579312182,1.9152616602586534e-08,0.00010141371557826013,0.8800009777939756,5.986310715592874e-07,3.241222044678194
8272016,LSU,W 3 - 0,3.0,3.6728961089865715,2.3281644004900386,12.521999431862138,0.05379352495919763,0.160000404506397,0.7680000066568945,1.3680004862561956,3.688083246743197,0.20000001556492686,8.113097243798145e-05,0.7040007820214867,4.789048571020622e-07,4.792977637626647
9012016,North Carolina,L 1 - 3,4.0,4.138316887641336,2.662531520716813,17.61759955043924,0.053634819967203956,0.3280003237683017,0.8144000053705855,1.2944003889334663,5.5504665992035545,0.9600000131901556,6.49047779346241e-05,0.5632006254804254,3.8312388558861443e-07,5.23438211053007
9022016,TCU,L 2 - 3,5.0,6.110653511645707,2.7300252166258976,21.294079643208264,0.1041078560129841,0.4624002591190791,1.0515200044807267,1.4355203112564325,8.840373281919321,1.1680000107137545,5.19238223376122e-05,0.6505605004522247,3.0649910841134894e-07,7.487505690174885
9092016,@ Long Beach St.,L 2 - 3,5.0,8.288522810670447,3.5840201738316075,24.835263716768,0.13448628482927213,1.1699202077350959,1.041216003578176,1.3484162489509974,9.472298625928296,0.9344000084257852,0.2000415391821944,0.9204484005295566,2.451992866909719e-07,9.990004553695595
